Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.2,15.7,1007.2,88,0,16.3,20.7,31.7,,,,,
2,17,20.6,13.5,1007.1,87,0.25,22,18.3,27.8,,,,,
3,16.5,20.3,13.5,1015.2,82,3.05,29.6,17.6,27.8,,,,,
4,17.1,18.5,15.1,1015,94,3.3,10.3,26.3,33.5,,,,,
5,16.1,18.3,13.4,1011.3,94,23.11,14.3,14.3,35.2,,,,,
6,15.3,18.5,12.1,1016.3,76,25.65,31.4,6.7,11.1,,,,,
7,15.4,18.7,11.3,1014.9,81,0,28.5,9.3,16.5,,,,,
8,16.3,20.1,12.3,1019.4,85,0.25,18.2,13.9,27.8,,,,,
9,16.2,19.2,12.9,1022.6,78,2.03,25.1,14.8,22.2,,,,,
10,15.7,18.2,12.7,1024.1,87,0,23,9.1,16.5,,,,,
11,15.9,19.2,14.4,1020.9,81,1.02,25.3,11.9,20.6,,,,,
12,15.6,18.1,13.4,1021,76,0.25,28,14.4,22.2,,,,,
13,15,18.5,12,1024.5,81,0.76,25.1,8.1,16.5,,,,,
14,17.2,20.8,13.2,1022.9,93,3.3,15.4,15.2,22.2,,,,,
15,18.1,20.4,16.8,1019,94,2.03,16.3,21.7,27.8,,,,,
16,16.4,17.7,13.7,1016.7,90,8.13,22.5,13.7,22.2,,,,,
17,15.9,18,13.2,1012.1,93,0.51,14.3,21.5,33.5,,,,,
18,15.8,18.6,11.8,1012.3,88,10.41,23.7,15,24.1,,,,,
19,15.2,17.9,11.7,1023,81,1.52,29.1,10.6,16.5,,,,,
20,15.7,19.8,12.3,1028.2,79,0,25.6,10.6,18.3,,,,,
21,16.3,21.7,12.6,1024.1,84,0,24.3,7.6,13,,,,,
22,18,22.3,14.7,1017.9,78,0,13.8,11.1,24.1,,,,,
23,16.4,20.2,14.3,1014,84,0,12.7,9.6,22.2,,,,,
24,15.3,17.1,13.8,1016.9,74,0.25,23.5,20,31.7,,,,,
25,16.1,17.8,14.4,1016.5,86,0.51,21.4,20.7,31.7,,,,,
26,17.2,19.6,15.5,1019.7,91,0,5.6,11.7,20.6,,,,,
27,16.2,18.8,14.7,1020.4,90,0,10.3,14.6,22.2,,,,,
28,16.5,19.8,14.1,1023.8,88,0,12.2,11.9,16.5,,,,,
29,16.3,19.5,12.7,1023.7,88,0.25,20,10,24.1,,,,,
30,16.6,19.1,15.2,1022.2,93,0.76,10.8,13.9,24.1,,,,,
31,15.1,16.4,13.9,1028.8,69,0.25,21.6,20,27.8,,,,,
