Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.2,9.9,1027.9,83,0,29,19.8,25.9,,,,,
2,11.7,15.4,7.8,1030.9,83,0,25.6,10.7,18.3,,,,,
3,13.1,17.8,8.3,1030.9,67,0,30.3,11.7,20.6,,,,,
4,12.3,16.5,7.9,1026,66,0,31.1,11.5,22.2,,,,,
5,12.2,15.1,9.1,1019.7,75,0,21.2,15.4,22.2,,,,,
6,15.1,19.2,10.2,1018.6,68,0,20.9,19.6,33.5,53.5,,,,
7,16.7,20.2,12.7,1020.2,69,0,17.2,14.3,25.9,,,,,
8,15.2,20.1,11.6,1019.1,72,2.03,24.6,14.3,27.8,,,,,
9,11.3,14.7,8.2,1016,82,0,19.8,7.6,14.8,,,,,
10,11.3,13.1,8.3,1013.2,90,0,9.5,19.3,25.9,,,,,
11,13.5,16.3,11.1,1009.2,93,6.6,11.1,25.7,33.5,50,,,,
12,13.1,14.3,11.8,1008.9,95,4.06,6.3,28.7,37,61.1,,,,
13,12.7,14.6,11.3,1014.1,84,0.51,20.1,32,38.9,61.1,,,,
14,12.3,14.5,10.3,1012.8,92,3.05,13,27,40.7,68.3,,,,
15,12.1,15.3,9,1010.8,80,3.05,18.5,26.7,42.4,61.1,,,,
16,12.4,14.2,10.7,1010.2,90,3.05,13.8,22.2,33.5,51.9,,,,
17,13.8,18.4,12.2,1010.7,92,3.05,9.7,16.3,29.4,50,,,,
18,14.3,18.1,12.8,1014,92,1.02,5.3,9.1,18.3,,,,,
19,13.2,15.8,10.6,1016.8,90,0,9.3,14.4,25.9,,,,,
20,12.6,14.4,11.6,1012.4,91,14.99,14,12.4,18.3,,,,,
21,13.3,15.5,11.6,1013.5,89,0.51,12.7,19.3,27.8,50,,,,
22,12.9,14.7,11.5,1008.4,90,4.83,11.3,33.9,40.7,59.4,,,,
23,12.7,14.6,11.9,1018,82,0.51,15.8,31.3,35.2,57.6,,,,
24,12.2,15.3,9.4,1026.9,80,0,19.6,15.7,25.9,,,,,
25,12.6,16,8.8,1030,88,0,20,10,14.8,,,,,
26,13.3,16.3,11.1,1032.6,91,0,14.5,8.1,16.5,,,,,
27,13.1,16.3,10.8,1030.6,92,0,10.9,13.7,20.6,,,,,
28,13.2,14,12.1,1025.6,98,0,3.2,18.1,24.1,,,,,
29,13.1,14.2,12.2,1027.1,99,0,1.8,18,25.9,,,,,
30,13.3,15.8,11.6,1025,91,0,17.4,15.4,22.2,,,,,
