Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,8,,31,0,10,12.2,29.4,,,,,
2,16.6,25,9,,35,0,3.9,29.8,48.2,,,,,
3,14.3,19,9,,30,0,9.2,23.2,37,,,,,
4,13.4,19,6,,37,,8.5,25.9,40.7,,,,,
5,11.2,16,5,,62,0,11.3,17.6,29.4,,,,,
6,13.2,19,3.4,,53,0,11.1,7.6,18.3,,,,,
7,14.1,20,8,,52,0,10.8,18.3,33.5,,,,,
8,17.1,23,11,,47,0,8.2,24.1,33.5,,,,,
9,18.7,25,11,,42,0,7.2,20.2,33.5,,,,,
10,18.8,28,12,,44,0,6,26.5,40.7,,,,,
11,21.9,29,13,,32,0,6.8,21.7,33.5,,,,,
12,21.9,26,16,,50,0,7.2,22.8,44.3,,,,,
13,13.7,18,8,,54,,10.1,35.4,48.2,,,,,
14,17.1,21,11,,38,0,11.1,24.6,37,,,,,
15,15.4,21,9,,49,0,10.8,27.4,37,,,,,
16,16.3,20,12,,47,0,11.1,24.8,37,,,,,
17,17.2,23,10,,48,0,10.6,24.1,37,,,,,
18,18.1,22,14,,47,,2.7,49.8,63,74.1,,,,
19,17.5,22,13,,53,0,9,30.2,48.2,,,,,
20,17.7,22,13,,51,0,8,14.6,29.4,,,,,
21,18.6,24,13,,52,0,9,24.4,33.5,,,,,
22,18.8,23,13,,41,0,4,40,55.4,,,,,
23,20.2,24,14,,36,0,2.6,43.3,55.4,,,,,
24,18.4,23,15,,51,0,5.3,29.6,48.2,,,,,
25,17.3,23,13,,71,0,9,12,25.9,,,,,
26,19,25,12,,63,0,11.1,13.5,37,,,,,
27,15.7,18,14,,83,,10.8,10,22.2,,,,,
28,14.7,17,12,,89,,7.4,2.8,18.3,,,,,
29,18.8,24,13,,61,0,10.8,10,22.2,,,,,
30,17.2,23,11,,45,0,10.3,13.9,29.4,,,,,
