Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,20,,22,0,10.6,12.8,37,,,,,
2,21.8,27,15,,35,0,9.7,25.7,37,,,,,
3,21,27,11,,35,0,10,12.2,33.5,,,,,
4,22.3,28,12,,34,0,10,10.2,22.2,,,,,
5,22.8,29,14.5,,33,0,9.2,12.2,29.4,,,,,
6,24.7,33,19,,28,0,8.5,23.5,48.2,,,,,
7,31.1,36,17,,26,0,6.6,16.5,29.4,,,,,
8,30.2,36,21,,24,0,9.2,10.7,25.9,,,,,
9,28.1,35,22,,28,0,8.4,20.6,29.4,,,,,
10,29.3,35,19,,26,0,8.4,25.2,48.2,,,,,
11,28.2,35,19,,28,0,8.5,21.5,33.5,,,,,
12,29.9,35,22,,25,0,9,23,37,,,,,
13,30.9,37,23,,20,0,7.9,23.5,33.5,,,,,
14,30.4,36,24,,27,0,7.7,16.5,25.9,,,,,
15,30.8,36,23,,24,0,10.3,11.9,29.4,,,,,
16,30.4,36,21,,26,0,10.5,13.1,25.9,,,,,
17,30.4,37,22,,24,0,9.5,16.7,29.4,,,,,
18,31.8,40,23,,22,0,6.6,26.9,40.7,,,,,
19,32.3,40,20,,16,0,7.4,16.1,37,,,,,
20,33.5,41,20,,20,0,8,15,40.7,,,,,
21,33.9,42,21,,23,0,6.8,19.8,37,,,,,
22,35.2,41,23,,22,0,4.7,23.9,44.3,,,,,
23,35.5,41,26,,26,0,7.2,22,44.3,55.4,,,,
24,35.5,41,28,,9,0,5.5,31.5,48.2,,,,,
25,35.2,40,28,,11,0,7.9,23.3,37,,,,,
26,32.9,39,26,,18,0,8.2,16.9,40.7,,,,,
27,32.7,38,23,,23,0,9,20.4,29.4,,,,,
28,32.9,40,25,,22,0,6.3,23.2,37,,,,,
29,32.2,38,25,,30,0,7.2,22.4,33.5,,,,,
30,31.9,37,26,,32,0,6.3,25.9,40.7,,,,,
