Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39,24,,28,0,5.8,19.3,29.4,,,,,
2,31.9,38,25,,22,0,9.2,14.4,25.9,,,,,
3,31.8,38,22,,26,0,9.8,11.7,25.9,,,,,
4,34.7,43,24,,20,0,8.5,18.7,33.5,,,,,
5,32.9,38,28,,23,0,9,23.2,37,,,,,
6,30.9,35,24,,31,0,7.2,24.4,33.5,,,,,
7,32.2,38,25,,26,0,9.5,16.5,29.4,,,,,
8,32.9,40,25,,26,0,7.1,23.7,48.2,,,,,
9,35.5,42,24,,22,0,7.4,18,25.9,,,,,
10,32.3,42,27,,34,0,8.2,13.7,44.3,,,,,
11,28.6,34,23,,33,0,9.7,20.4,44.3,,,,,
12,28.4,34,22,,30,0,8.5,18.7,33.5,,,,,
13,28.6,35,23,,36,,8.7,21.3,63,,,,,
14,28.4,36,20,,40,,7.7,19.6,64.8,83.2,,,,
15,32.1,39,22,,30,0,6.4,14.8,37,,,,,
16,31.8,38,26,,30,0,7.1,13.3,29.4,,,,,
17,32.9,39,23,,29,0,8,10,25.9,,,,,
18,32.7,39,24,,31,0,10,10.4,25.9,,,,,
19,33.2,39,23,,26,0,9,8.1,18.3,,,,,
20,34.5,40,26,,23,0,10.5,10.7,25.9,,,,,
21,33.6,39,24,,25,0,9.7,15.9,25.9,,,,,
22,32.2,38,23,,22,0,9.7,12.4,25.9,,,,,
23,32.4,38,23,,21,0,9.2,12.8,33.5,,,,,
24,31.4,39,20,,23,0,9.7,2.2,18.3,,,,,
25,33.1,41,22,,20,0,10.6,3.3,18.3,,,,,
26,34.6,41,24,,22,0,10.6,5.6,22.2,,,,,
27,33.6,39,23,,26,0,10,10.7,22.2,,,,,
28,32.8,38,25,,31,0,8.7,9.6,22.2,,,,,
29,32.8,38,23,,30,0,10.3,8.7,25.9,,,,,
30,33.2,40,24,,27,0,10.9,14.6,29.4,,,,,
31,33,39,23,,26,0,10.6,15.9,29.4,,,,,
