Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,5,,75,0,10.9,9.6,22.2,,,,,
2,13.1,19,7,,78,0,10.3,12.2,22.2,,,,,
3,13.6,19,6,,60,0,10.3,10.2,18.3,,,,,
4,14,20,6,,66,0,10.9,3.1,14.8,,,,,
5,15.2,20,9,,58,0,10.9,7.6,18.3,,,,,
6,14.5,21,6,,59,0,10.3,0,,,,,,
7,15.2,20,7,,50,0,10.3,8.9,18.3,,,,,
8,11.6,19,5,,60,0,10,3.5,11.1,,,,,
9,10.9,21,4,,58,0,10,0.9,7.6,,,,,
10,11.6,20,4,,58,0,10,2.8,14.8,,,,,
11,13,21,5,,57,0,10,0,,,,,,
12,13.8,23,3,,46,0,10,0,,,,,,
13,13.4,23,4,,54,0,10.3,0,,,,,,
14,11.9,23,6,,58,0,10,5.4,25.9,,,,,
15,13.6,19,5,,58,0,10.9,14.8,29.4,,,,,
16,11.5,15,7,,55,0,10.8,22,33.5,,,,,
17,7.7,14,1,,59,0,10,5.2,22.2,,,,,
18,12.8,21,3,,44,0,10.5,8,18.3,,,,,
19,12.8,23,3,,31,0,9.7,9.1,22.2,,,,,
20,13.9,23,3,,33,0,9.2,4.3,25.9,,,,,
21,15.1,23,7,,29,0,9,13.7,37,,,,,
22,13.8,22,5,,40,,10.5,17,29.4,,,,,
23,12.3,17,9,,71,,10.9,6.7,18.3,,,,,
24,10.3,15,5,,72,0,11.1,21.5,33.5,,,,,
25,10.4,17,4,,70,0,9.8,3.9,18.3,,,,,
26,10.9,16,4,,62,0,11.1,8.9,25.9,,,,,
27,9.6,18,4,,64,0,10.3,8,18.3,,,,,
28,11,14,9,,63,0,11.3,25.9,37,,,,,
29,10.4,13,7,,65,0,10.9,20.9,33.5,,,,,
30,9.7,16,2,,68,0,10.3,0.6,7.6,,,,,
