Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,22,,36,,7.4,18.1,37,,,,,
2,24.2,29,20,,60,,8.9,8,37,,,,,
3,25.8,34,19,,46,,7.6,17,44.3,,,,,
4,23.6,32,17,,53,0,9.8,2.8,18.3,,,,,
5,27.2,34,18,,32,0,10.3,7.2,18.3,,,,,
6,26.8,33,20,,41,,7.6,11.9,33.5,,,,,
7,29,35,22,,40,0,6.9,13.9,29.4,,,,,
8,25.8,31,20,,40,0,9,13,22.2,,,,,
9,26.3,31,19,,40,0,10.5,11.7,29.4,,,,,
10,26.9,31,22,,32,0,7.7,28.3,48.2,,,,,
11,29.6,34,24,,26,,6.1,24.4,37,,,,,
12,29.1,35,24,,32,0,7.9,18.5,29.4,,,,,
13,25,33,20,,56,,7.6,12.8,37,,,,,
14,26.1,34,17,,52,0,8.4,17.4,74.1,,,,,
15,23.8,31,19,,64,0,8.5,16.7,29.4,,,,,
16,25.6,30,19,,53,,9.2,17.6,48.2,,,,,
17,27.9,36,19,,38,0,8.2,20.9,59.4,,,,,
18,27.4,34,19,,37,0,7.6,18.3,37,,,,,
19,29.5,36,22,,29,0,6.9,16.3,33.5,,,,,
20,28.5,35,22,,36,0,6.6,7.2,29.4,,,,,
21,28.4,35,22,,37,0,8.7,24.6,48.2,,,,,
22,25.4,31,18,,55,0,6.4,29.8,37,,,,,
23,25.3,30,20,,52,0,8.7,18.5,25.9,,,,,
24,23.8,28,19,,55,0,10.3,15.2,29.4,,,,,
25,22.9,29,16,,48,0,10,12.6,22.2,,,,,
26,24.1,32,13,,45,0,10,14.6,29.4,,,,,
27,25.3,33,15,,43,0,9,12.4,37,,,,,
28,25.9,33,15,,45,0,9.5,9.3,29.4,,,,,
29,28.6,35,21,,44,0,7.6,21.7,33.5,,,,,
30,28.2,36,18,,36,0,9,7,18.3,,,,,
