Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36,19,,31,0,10.1,11.3,22.2,,,,,
2,27.3,35,19,,40,0,9.2,15,22.2,,,,,
3,27.7,33,23,,40,0,6.8,27.2,40.7,,,,,
4,25.7,30,20,,44,0,7.9,25.9,33.5,,,,,
5,26.2,35,18,,39,0,7.2,21.5,40.7,,,,,
6,24.9,31,15,,32,0,9.7,9.8,22.2,,,,,
7,21.8,28,14,,36,0,10,12.2,22.2,,,,,
8,21.6,28,13,,39,0,10,2.6,14.8,,,,,
9,21.7,29,13,,42,0,10.6,6.7,22.2,,,,,
10,23.3,30,17,,34,0,11.1,5.4,18.3,,,,,
11,22.6,30,13,,36,0,10.3,10.6,59.4,,,,,
12,22.8,28,13,,38,0,9.5,16.1,29.4,,,,,
13,20.8,27,15,,39,0,9.8,20.4,37,,,,,
14,19.2,26,11,,52,0,10.8,4.8,22.2,,,,,
15,21.1,27,12,,47,0,10.6,10.4,25.9,,,,,
16,18.7,23,14,,56,,11.1,12.6,33.5,,,,,
17,17.8,22,14,,77,,10.8,12.6,22.2,,,,,
18,18.1,22,13,,71,0,11.3,17.2,29.4,,,,,
19,18.9,23,13,,73,0,11.1,23.2,37,,,,,
20,18.2,23,14,,58,0,10.3,17,25.9,,,,,
21,13.9,19,9,,60,0,10.5,13.5,33.5,,,,,
22,17.7,25,9,,53,0,10.8,17.6,33.5,,,,,
23,18.8,25,13,,43,0,10.5,16.9,33.5,,,,,
24,20.8,27,10,,38,0,8,19.3,33.5,,,,,
25,16.8,19,15,,58,0,10.9,8.1,18.3,,,,,
26,17,23,11,,70,0,11.3,15.2,29.4,,,,,
27,18.4,23,13,,69,0,9.8,15.6,25.9,,,,,
28,18.9,24,14,,72,,6.3,24.8,37,,,,,
29,16.4,19,14,,89,,9.7,25.9,40.7,,,,,
30,15.3,19,13,,70,0,11.3,27.8,40.7,,,,,
31,13.1,15,9,,73,0,10.9,16.9,29.4,,,,,
