Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,5,,47,0,10,1.5,11.1,,,,,
2,15.3,25,9,,49,0,10,6.1,18.3,,,,,
3,16.3,26,6,,45,0,10,0,,,,,,
4,14.6,27,6,,44,0,10,3.5,14.8,,,,,
5,18.8,26.8,8,,34,0,10.1,9.4,29.4,,,,,
6,17.3,27,7,,37,0,10,7.4,25.9,,,,,
7,15.6,19,13,,49,0,7.1,36.7,74.1,,,,,
8,8.6,14,6,,63,,6.1,60.6,100,,,,,
9,9.9,14,5,,52,0,4.8,47.6,74.1,,,,,
10,10,16,5,,47,0,6.4,37.2,59.4,,,,,
11,9.3,14,7,,57,0,8.5,33.7,51.9,,,,,
12,9.4,14,6,,56,0,10.9,23.7,33.5,,,,,
13,10,16,4,,55,0,10.6,6.5,18.3,,,,,
14,11.4,19,3,,52,0,10.6,8.3,22.2,,,,,
15,13.3,19,6,,47,0,10.9,10.9,22.2,,,,,
16,10.3,15,6,,60,,10.3,18.9,37,,,,,
17,11.7,16,7,,63,0,11.1,21.7,37,,,,,
18,12.5,18,4,,48,0,10.6,8.7,25.9,,,,,
19,17.6,22,6,,21,0,5.8,31.1,51.9,,,,,
20,9.9,14,7,,41,,7.9,39.6,48.2,,,,,
21,5.8,10,3,,48,0,11.3,19.6,29.4,,,,,
22,6.4,10,1,,42,0,11.3,34.6,51.9,,,,,
23,5,14,-1,,40,0,10.3,9.8,22.2,,,,,
24,12,20,2,,31,0,10,13.5,29.4,,,,,
25,16.2,22,8,,29,0,10,12.4,29.4,,,,,
26,15.6,21,8,,32,0,10.8,16.3,25.9,,,,,
27,13.5,20,6,,41,0,6.9,21.5,33.5,,,,,
28,13.1,17,6,,41,0,11.3,10.6,29.4,,,,,
29,11,14,6,,50,0,10.8,27,37,,,,,
30,12.6,17,8,,43,0,11.1,23.7,48.2,,,,,
31,15.1,22,4,,30,0,9.5,20.2,37,,,,,
