Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12,,70,,10.8,4.1,22.2,,,,,
2,18.9,24,14,,61,,9.3,20.6,37,,,,,
3,20.2,26,13,,49,0,9.3,18.1,37,,,,,
4,15.8,19,14,,47,0,10.5,21.1,40.7,,,,,
5,16.3,21,10,,46,0,11.1,19.1,37,,,,,
6,15.3,21,10,,53,0,11.3,22.8,37,,,,,
7,16.2,22,10,,43,0,10.9,24.1,40.7,,,,,
8,20.3,24,14,,35,0,10,29.6,40.7,,,,,
9,18.8,27,11,,41,0,10,5.4,18.3,,,,,
10,22.2,29,11,,35,0,10,2.6,18.3,,,,,
11,25.5,31,14,,29,0,10.8,10,29.4,,,,,
12,25.9,31,16,,23,0,10.1,6.5,18.3,,,,,
13,24.9,33,14,,21,0,10.3,11.1,25.9,,,,,
14,25.9,33,17,,25,0,9.5,18.3,37,,,,,
15,23.9,30,17,,43,0,10.9,13.5,51.9,,,,,
16,23.8,30,20,,49,0,10,16.9,29.4,,,,,
17,21.6,27,13,,37,0,10.3,14.6,25.9,,,,,
18,23.6,30,14,,41,0,10,2.2,14.8,,,,,
19,26.6,34,17,,39,0,10.5,5.6,29.4,,,,,
20,29.3,36,20,,27,0,8.9,22.2,37,,,,,
21,26.4,33,21,,36,0,6,17.2,48.2,,,,,
22,24.9,33,19,,45,0,5.3,28.3,63,74.1,,,,
23,25.4,33,18,,45,,6.9,23.5,37,,,,,
24,27.8,35,18,,33,0,8.2,18.5,37,,,,,
25,27.8,36,16,,21,0,7.9,21.9,48.2,,,,,
26,25.7,32,15,,19,0,7.7,23.3,48.2,,,,,
27,20.2,24,15,,36,0,8,29.3,48.2,,,,,
28,21.8,27,14,,36,0,9.3,29.6,37,,,,,
29,22.2,28,14,,32,0,10,14.1,25.9,,,,,
30,23.8,31,13,,30,0,10,5.9,18.3,,,,,
31,24.5,33,17,,29,0,10.3,5.9,25.9,,,,,
