Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38,25,,29,0,10.5,23,33.5,,,,,
2,32.4,38,24,,32,0,10.5,18.7,29.4,,,,,
3,33.1,40,23,,31,0,9.3,13.7,29.4,,,,,
4,34.6,40,25,,23,0,7.6,19.6,37,,,,,
5,32.7,39,25,,17,0,8.5,20.6,40.7,,,,,
6,31.5,39,22,,19,0,8,13.1,44.3,,,,,
7,32.7,40,24,,19,0,6.8,19.4,40.7,,,,,
8,34.4,41,26,,19,0,6.3,15.2,37,,,,,
9,32.8,38,25,,23,0,9.7,7.2,25.9,,,,,
10,27.4,34,21,,50,,9.8,22.4,59.4,,,,,
11,26,31,19,,59,0,11.3,10.9,18.3,,,,,
12,29,35,21,,41,,9.3,19.1,55.4,,,,,
13,27.9,35,20,,46,0,10,12.2,25.9,,,,,
14,29.9,36,21,,35,0,10.5,7.4,22.2,,,,,
15,31.3,37,23,,33,0,10.5,9.6,22.2,,,,,
16,32.3,38,22,,29,0,10,4.3,18.3,,,,,
17,31.8,38,24,,26,0,10.9,11.5,25.9,,,,,
18,32.7,40,24,,25,0,9.3,15.7,33.5,,,,,
19,33.7,40,23,,20,0,7.7,18.7,37,,,,,
20,34.7,40,29,,20,0,6.9,20.9,33.5,,,,,
21,31.8,39,23,,29,,8.2,15,66.5,,,,,
22,30.8,38,25,,34,,6,12,22.2,,,,,
23,29.5,37,20,,38,0,7.2,25,66.5,,,,,
24,30.9,37,24,,30,0,5,28,40.7,,,,,
25,29.8,36,25,,31,0,5.6,25.6,40.7,,,,,
26,28.2,34,22,,31,0,7.2,18.3,33.5,,,,,
27,27.7,34,18,,29,0,8.2,13.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,31.1,37,20,,25,0,9,7.4,18.3,,,,,
30,30.3,38,22,,23,0,9.7,8.1,18.3,,,,,
31,31.9,39,23,,20,0,7.2,13.5,37,,,,,
