Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.3,0.7,,89,2.03,,8.3,14.8,,,,,
2,-0.7,7.4,-4.5,,92,0,,3,9.4,,,,,
3,-1.6,5.4,-5.8,,90,0,,8,16.5,,,,,
4,-2.7,4.3,-7.8,,93,0,,9.4,18.3,,,,,
5,0.4,5.4,-2.2,,82,0.76,,11.1,16.5,,,,,
6,0.2,5.5,-5.5,,80,0,,15,24.1,,,,,
7,0.7,4.4,-2.4,,81,1.27,,15.2,25.9,,,,,
8,-6.3,-2.4,-9.4,,88,4.83,,10.2,14.8,,,,,
9,-13.4,-5,-18.4,,72,1.02,,5.6,11.1,,,,,
10,-14.3,-11.2,-18.4,,75,0.51,,13.3,22.2,,,,,
11,-14.4,-12.3,-16,,80,0,,12.8,22.2,,,,,
12,-16.6,-10.3,-23.8,,81,0,,2.2,7.6,,,,,
13,-21.7,-10.2,-26.9,,81,0,,2,3.5,,,,,
14,-19.9,-13.4,-27.2,,84,0.51,,6.1,14.8,,,,,
15,-13.7,-6.2,-16.3,,82,0,,11.5,14.8,,,,,
16,-9.9,-5.7,-16.7,,79,0,,16.1,24.1,,,,,
17,-18.6,-9.5,-23.7,,84,0,,3.5,11.1,,,,,
18,-6.4,-2.3,-15,,79,0,,13.5,24.1,,,,,
19,-9,-2.3,-10.6,,85,0,,9.3,18.3,,,,,
20,-5.9,-1.6,-8.1,,88,0,,9.3,16.5,,,,,
21,0.9,2.9,-7.8,,93,3.81,,8.9,14.8,,,,,
22,-3.7,-0.3,-7.2,,93,0.51,,17.8,25.9,,,,,
23,-11.3,-1.5,-20.4,,88,4.83,,8.7,14.8,,,,,
24,-7.8,-3.7,-12.7,,92,0.51,,7.2,16.5,,,,,
25,-9.2,-5.5,-13.2,,92,0,,9.3,13,,,,,
26,-13.4,-6.3,-14.7,,87,0.51,,8.3,11.1,,,,,
27,-14.1,-10.9,-18.6,,87,1.78,,13,22.2,,,,,
28,-21.1,-18.8,-22.7,,79,9.4,,14.1,20.6,,,,,
29,-27,-20.1,-36.1,,74,2.03,,11.7,22.2,,,,,
30,-25.2,-23.1,-27.3,,73,0.51,,11.3,20.6,,,,,
