Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.8,12.5,,79,16.51,,9.8,16.5,,,,,
2,17.9,24.6,13.2,,79,0,,10.7,16.5,,,,,
3,20.7,27.6,12.2,,72,0,,6.1,14.8,,,,,
4,18.3,26.9,8.7,,73,0,,5.9,14.8,,,,,
5,17.1,25.8,8.1,,80,0,,5.6,18.3,,,,,
6,17.8,26.7,9,,74,0,,8.1,16.5,,,,,
7,17.3,25.9,8.2,,63,0,,9.4,14.8,,,,,
8,13.4,22,5,,81,0,,5.9,20.6,,,,,
9,12.8,20.8,8.3,,81,7.62,,10.2,16.5,,,,,
10,15.9,23.8,10,,70,0,,7.8,20.6,,,,,
11,17.8,27.8,9,,66,0,,7.8,20.6,,,,,
12,19.4,28.9,8.9,,66,0,,7.2,20.6,,,,,
13,21.2,28.2,8.6,,69,0,,12.8,18.3,,,,,
14,19.8,29.8,12,,73,0,,5,9.4,,,,,
15,19.5,29,9.8,,77,0,,5.7,13,,,,,
16,19.9,28.3,9.8,,77,0,,6.3,14.8,,,,,
17,18,26.8,11.4,,82,0,,7,16.5,,,,,
18,17.8,24.9,9.4,,71,0,,9.1,20.6,,,,,
19,18.9,25.7,8.9,,68,1.78,,11.7,18.3,,,,,
20,14.8,23.1,10.8,,72,0,,10.6,18.3,,,,,
21,11.2,18.2,7.8,,75,0,,10.6,16.5,,,,,
22,10.1,14.8,5.3,,67,0,,3.9,11.1,,,,,
23,9.2,17.7,-1.6,,62,0,,6.7,14.8,,,,,
24,11.5,18.9,4.6,,72,0,,7.4,16.5,,,,,
25,11.9,21.6,3,,64,0,,9.4,20.6,,,,,
26,15.2,25.8,6,,64,0,,9.1,18.3,,,,,
27,17.9,25.9,8.7,,62,0,,8.7,18.3,,,,,
28,14.4,23.1,7.5,,66,0,,10,14.8,,,,,
29,10.7,19.9,0.5,,64,0,,10.6,27.8,,,,,
30,13.8,18.8,9.2,,69,9.14,,12.2,18.3,,,,,
31,11.2,18.6,1.2,,67,0,,11.7,25.9,,,,,
