Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.8,0.4,,71,0,,12.2,25.9,,,,,
2,1.2,4.8,-1.5,,72,0.51,,21.3,29.4,,,,,
3,-1.9,6.4,-10.5,,68,0,,10,20.6,,,,,
4,8.2,16,4.7,,67,1.78,,12,24.1,,,,,
5,10.1,16.9,4.5,,64,0,,11.7,22.2,,,,,
6,9.6,17.2,1.9,,63,1.02,,15.4,40.7,,,,,
7,6.6,15.1,-0.2,,54,0,,9.4,27.8,,,,,
8,4.9,12.5,-0.2,,60,0.51,,9.8,22.2,,,,,
9,4.2,15.8,-2.7,,68,0,,10.6,22.2,,,,,
10,8.1,19.6,-1.5,,64,0,,12,20.6,,,,,
11,11,19.9,-1.8,,57,0,,14.8,31.3,,,,,
12,8.2,16.6,4.3,,56,0,,15,22.2,,,,,
13,4.8,15.6,-5.2,,58,0,,7.8,16.5,,,,,
14,8.9,15.9,1.6,,51,0,,11.3,18.3,,,,,
15,2.9,16.8,-4.9,,82,0,,6.1,18.3,,,,,
16,4.7,10.8,-2.5,,70,0,,8.7,18.3,,,,,
17,4.6,12.8,-1,,74,0,,18,31.3,,,,,
18,8.7,18.1,1.7,,60,0,,11.5,24.1,,,,,
19,5.1,18.3,-5,,64,0,,7.6,22.2,,,,,
20,8,20.2,-2,,58,0,,8,18.3,,,,,
21,8.3,20.3,-3.2,,65,0,,7.8,14.8,,,,,
22,3.8,16.1,-4.8,,72,0,,9.8,25.9,,,,,
23,6.9,16.1,-5.1,,63,0,,10.7,16.5,,,,,
24,4.3,11.2,-1.3,,64,0,,17,25.9,,,,,
25,-0.6,9.6,-9.8,,68,0,,9.3,18.3,,,,,
26,1.7,4.2,-0.7,,79,0,,16.5,25.9,,,,,
27,-0.9,2.6,-1.7,,95,0,,12.8,16.5,,,,,
28,-2.1,-0.2,-5.5,,90,0,,10.7,24.1,,,,,
29,-1.2,0.6,-3.1,,89,0,,7.4,16.5,,,,,
30,-0.3,0.7,-3.2,,93,0,,15.7,31.3,,,,,
31,1.3,4.3,-0.5,,90,0,,20.9,33.5,,,,,
