Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,7.7,,46,0,,16.5,29.4,,,,,
2,6.4,16.3,0.1,,46,0,,19.3,31.3,,,,,
3,-0.4,4.8,-3.8,,60,0,,14.8,27.8,,,,,
4,-1.7,3.8,-5.1,,72,0.51,,7.6,13,,,,,
5,-0.6,8.3,-7.9,,68,0,,7.6,20.6,,,,,
6,-0.2,9.1,-7.3,,78,1.52,,15.6,25.9,,,,,
7,-1.8,7.7,-10.7,,56,0,,6.3,14.8,,,,,
8,3.5,14.6,-6.5,,39,0,,7,16.5,,,,,
9,6.1,14.9,-1.9,,44,0,,13.9,22.2,,,,,
10,3.2,10.8,-2.5,,50,0,,13.9,24.1,,,,,
11,3.8,12.9,-5.9,,44,0,,9.1,22.2,,,,,
12,6.3,15.9,-4.8,,42,0,,8.3,18.3,,,,,
13,8.5,16.7,-1.5,,42,0.51,,9.1,16.5,,,,,
14,11,21.5,-1.1,,36,0,,8.9,20.6,,,,,
15,11.3,20.7,-2.1,,71,0,,15.9,33.5,,,,,
16,6.8,14.8,2.8,,76,0.51,,14.4,29.4,,,,,
17,9.3,18.5,-1.5,,56,0,,7.2,18.3,,,,,
18,12.9,19.8,7.5,,47,0,,16.5,31.3,,,,,
19,8.9,19,-0.5,,71,0,,11.9,25.9,,,,,
20,10.4,19.6,3.4,,70,0,,16.3,22.2,,,,,
21,14,21.5,8,,64,7.11,,11.7,20.6,,,,,
22,15.7,23.8,6.3,,40,0,,6.7,18.3,,,,,
23,17.3,25.9,6.5,,44,0,,7.2,14.8,,,,,
24,16.1,30,8.5,,49,0,,13.3,20.6,,,,,
25,11.7,20,2.6,,58,0.51,,10.6,22.2,,,,,
26,10.8,17.7,2.6,,87,14.99,,10.6,18.3,,,,,
27,9.8,12.5,7.3,,80,1.02,,11.9,16.5,,,,,
28,7.7,14.7,-1.9,,78,1.02,,6.3,18.3,,,,,
29,7.4,13.9,-1.4,,94,12.7,,12.8,22.2,,,,,
30,10.1,18.4,4.1,,74,2.54,,15.2,25.9,,,,,
31,13.1,21.1,6,,65,2.03,,6.7,22.2,,,,,
