Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.2,4,,65,0,,7.8,20.6,,,,,
2,12.6,21.4,3.7,,72,4.32,,6.9,13,,,,,
3,15.7,23.9,6.8,,59,0,,8.3,24.1,,,,,
4,12.7,23.3,5.7,,75,0,,11.1,22.2,,,,,
5,6.6,17.1,3,,87,13.72,,15.9,24.1,,,,,
6,7.7,14.8,3.1,,63,0.76,,9.6,20.6,,,,,
7,9.6,16.6,2,,71,4.32,,10.2,18.3,,,,,
8,11.7,19.7,3,,60,0,,7.8,18.3,,,,,
9,12.8,19.6,9.3,,71,2.79,,12,24.1,,,,,
10,10,13.6,7.4,,75,1.52,,13.7,20.6,,,,,
11,9.6,18.9,-0.3,,75,3.05,,4.8,13,,,,,
12,12.7,20.8,3.5,,61,0,,7.4,16.5,,,,,
13,16.2,21.6,10.5,,45,0,,14.1,22.2,,,,,
14,13.8,21.8,4,,61,0,,10.6,20.6,,,,,
15,14.1,20.9,4.1,,52,0,,11.9,18.3,,,,,
16,12.1,20.8,5.1,,63,0,,10.4,24.1,,,,,
17,11.7,15.8,5,,85,0.51,,6.3,16.5,,,,,
18,13.8,21.7,5.3,,76,0,,6.7,18.3,,,,,
19,14.8,21.4,4.8,,87,3.3,,10.2,18.3,,,,,
20,16,20.6,11.4,,86,1.02,,5.6,11.1,,,,,
21,14.1,20.3,11.1,,78,6.6,,13.5,24.1,,,,,
22,14.3,22.5,4.1,,56,3.56,,10,18.3,,,,,
23,17.4,22.8,10.5,,68,0,,7.2,14.8,,,,,
24,17.7,23.5,12.3,,75,0,,15.9,27.8,,,,,
25,16.6,23.6,13.2,,81,3.81,,15.4,25.9,,,,,
26,15,21.6,11.4,,79,2.54,,10.2,16.5,,,,,
27,16.4,23.4,6.9,,68,0,,4.4,13,,,,,
28,16.9,24.1,5.9,,70,0,,6.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
