Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-16.6,-31.6,,75,2.03,,4.6,11.1,,,,,
2,-15.4,-10.9,-24.2,,82,1.02,,7.8,22.2,,,,,
3,-17.1,-4.4,-26.4,,82,2.29,,5,13,,,,,
4,-12.2,-4.3,-25.6,,91,1.27,,5.6,11.1,,,,,
5,-17.5,-6.4,-24.6,,86,2.03,,2.4,7.6,,,,,
6,-12.5,-10.8,-16.1,,90,0.51,,10,16.5,,,,,
7,-11.1,-8.2,-17.2,,91,2.79,,4.8,16.5,,,,,
8,-10.4,-8,-17.3,,92,0,,10.7,22.2,,,,,
9,-10.1,-4,-13.3,,92,0,,7.2,13,,,,,
10,-1.6,3.2,-13.4,,87,0,,9.6,16.5,,,,,
11,0.9,4.9,-1.5,,83,0.51,,12.4,22.2,,,,,
12,-2.3,5.1,-7.7,,91,0,,10.4,20.6,,,,,
13,-3.6,3.3,-7.7,,97,0,,6.7,14.8,,,,,
14,-9,-2.4,-14.7,,90,0.51,,4.1,7.6,,,,,
15,-16.6,-4.2,-20.2,,87,0.51,,3.7,13,,,,,
16,-9.2,-7.8,-11.7,,93,0,,14.3,18.3,,,,,
17,-8.8,-6.5,-10.6,,92,0,,11.7,18.3,,,,,
18,-8.2,-6.6,-10.4,,95,0,,3.7,7.6,,,,,
19,-11.9,-6.8,-15.5,,91,0,,6.1,13,,,,,
20,-11,-7.1,-17.1,,91,0,,4.3,11.1,,,,,
21,-8.4,-6.5,-9.3,,92,0,,10.7,16.5,,,,,
22,-7.8,-3.9,-11.5,,94,0.51,,4.1,9.4,,,,,
23,-6.6,-3.1,-12.4,,94,0,,5.9,11.1,,,,,
24,-6.1,-2.8,-13,,92,0,,10.7,20.6,,,,,
25,-12.1,-2.8,-14.4,,88,0,,7.2,18.3,,,,,
26,-17.2,-10.9,-25.4,,87,0.51,,2.6,7.6,,,,,
27,-12.9,-10.7,-15.2,,89,0,,4.3,7.6,,,,,
28,-14.9,-10.6,-17,,85,0.51,,8,11.1,,,,,
29,-20.6,-14.4,-26.8,,79,0,,11.9,24.1,,,,,
30,-22.5,-10.6,-32.7,,76,0,,9.4,16.5,,,,,
31,,,,,,,,,,,,,,
