Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.8,8.6,1007.9,77,0,,25.9,38.9,,,,,
2,12.4,17.9,8.6,1011.5,79,3.81,,25.2,38.9,,,,,
3,10.4,16.9,7.3,1014.4,78,3.3,,22.2,31.7,,,,,
4,7.4,13.6,2.7,1021.8,81,10.67,,18.1,37,,,,,
5,7.5,13.2,1.8,1026.1,74,4.06,,8.7,13,,,,,
6,10.3,17.8,1.6,1022.7,71,0,,12.2,22.2,,,,,
7,11.7,17.9,4.8,1025.2,85,0.25,,11.7,24.1,,,,,
8,13.3,20.5,6,1024.1,80,1.02,,9.8,13,,,,,
9,16.5,28.5,7.5,1016.7,64,0.25,,11.3,20.6,,,,,
10,17,24.8,12.5,1015.2,78,0,,12.2,18.3,,,,,
11,17.2,23.7,11.5,1020.6,82,0,,14.3,27.8,,,,,
12,16.8,24.1,11,1022.2,82,0,,14.6,24.1,,,,,
13,19.4,26.5,10.5,1020.3,77,0.25,,16.1,25.9,,,,,
14,14.8,19.5,11.5,1023.2,87,0.51,,10,18.3,,,,,
15,12.8,17.3,8.1,1026.6,79,0.51,,13,18.3,,,,,
16,13.6,20.4,7.9,1020.9,78,0.76,,14.4,24.1,,,,,
17,15.2,22.5,7.1,1014.6,82,0,,15.4,29.4,,,,,
18,12,22.8,5.9,1008.9,81,0,,29.1,42.4,,,,,
19,8.8,13.1,5.2,1021.5,73,16.51,,23,44.6,,,,,
20,10.1,14.8,5.1,1027.8,85,3.3,,10.7,22.2,,,,,
21,10.2,15.3,6.8,1030.9,87,3.05,,10.2,20.6,,,,,
22,9.8,15.2,3.9,1032.3,78,0.51,,7.6,11.1,,,,,
23,13.4,20.6,3.8,1026,74,0,,13.7,22.2,,,,,
24,16.8,27.9,6.9,1017.1,58,0,,15.6,31.7,,,,,
25,14.8,19.8,9,1018.6,76,0,,15,22.2,,,,,
26,12.5,15.8,9.9,1022.9,87,0,,10.7,16.5,,,,,
27,13.6,19.2,9.6,1021.2,89,3.56,,8.5,16.5,,,,,
28,14.5,19.5,9.4,1022.7,84,0.25,,8.5,16.5,,,,,
29,15.6,21.6,9.4,1019.3,83,0,,18.1,25.9,,,,,
30,16.9,25.7,11.9,1015.5,81,0.25,,18,29.4,,,,,
