Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,36.7,15.2,1010.7,57,0,,15.6,22.2,,,,,
2,16.8,23.3,14.9,1018.6,67,0,,21.1,29.4,,,,,
3,16.3,19.7,13.3,1024.6,66,0,,16.3,22.2,,,,,
4,17.8,22,12.8,1020.6,73,0.25,,20.4,29.4,,,,,
5,20.5,27.5,13.6,1013.9,67,0.25,,18.5,29.4,,,,,
6,19.9,25.6,15.8,1015.8,74,0,,20.2,29.4,,,,,
7,18.2,22.6,15.8,1023.8,75,0,,25,33.5,,,,,
8,17.7,21.7,14.4,1024.8,65,0,,14.8,22.2,,,,,
9,17.4,22.1,14.1,1019.6,75,0,,13,22.2,,,,,
10,18.1,22.9,14.9,1014.7,68,0,,14.8,24.1,,,,,
11,16.3,20.7,14.4,1015.4,74,0,,18,27.8,,,,,
12,14.8,18.7,8.1,1019.6,69,1.52,,13.3,20.6,,,,,
13,18.7,26.3,7.5,1015.6,66,0,,15.4,25.9,,,,,
14,18.6,24.7,13.6,1015.6,81,0,,13.3,27.8,,,,,
15,20,25.8,13.6,1018.6,75,0,,13.5,22.2,,,,,
16,16.7,21.1,14.5,1021.8,73,0,,14.8,20.6,,,,,
17,16.6,20.1,14.8,1020.1,66,0,,13.7,20.6,,,,,
18,17.2,23.1,13,1017.8,70,0.25,,17,29.4,,,,,
19,18.9,23.6,12.2,1018,73,0,,20.6,31.7,,,,,
20,21.1,25.3,15,1012.7,74,0,,20.9,33.5,,,,,
21,20.4,25.9,17.9,1012.1,79,0,,15,24.1,,,,,
22,17.7,25.9,11.5,1013.9,77,0,,10,24.1,,,,,
23,20.7,30.1,11.3,1016.3,72,0,,10.7,22.2,,,,,
24,18.7,24.4,13.6,1023.3,70,0,,15.9,25.9,,,,,
25,20.2,25.4,14,1022.3,69,0.25,,21.3,33.5,,,,,
26,22,28.3,16.4,1016,75,0,,17.6,24.1,,,,,
27,19.7,24.3,15.9,1013.4,78,0,,13.5,24.1,,,,,
28,19.9,26.9,14.6,1009.2,70,0,,15.9,31.7,,,,,
