Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.4,4.5,1031.7,68,0,,12,22.2,,,,,
2,13.9,19.4,3.9,1022.7,63,0,,13.7,25.9,,,,,
3,15.4,22.4,6.9,1017.9,74,0,,19.3,31.7,,,,,
4,14.7,18.3,10.5,1019.2,79,5.08,,13.5,20.6,,,,,
5,11.3,15.3,9.8,1018.7,80,0.51,,13.9,22.2,,,,,
6,9.7,13.8,6.7,1020.8,76,18.8,,14.4,24.1,,,,,
7,10.5,14.5,6,1024,85,11.43,,20.2,25.9,,,,,
8,12,15.6,8.1,1026,94,2.03,,15.4,25.9,,,,,
9,11.6,15,8.5,1030,92,10.41,,8.1,16.5,,,,,
10,10.9,14.7,6.7,1030.4,92,2.29,,10.4,18.3,,,,,
11,11.7,18.3,5.1,1026.6,80,1.27,,14.4,18.3,,,,,
12,13.5,20.6,5.7,1018.2,67,0.25,,13.9,24.1,,,,,
13,13.2,20.2,8,1012.8,91,0,,13.3,24.1,,,,,
14,10.4,13.3,7.6,1015.9,86,6.35,,13.5,20.6,,,,,
15,12.3,17.6,6.7,1019.7,73,16,,17,24.1,,,,,
16,11.3,17.9,7.8,1011.6,81,0,,25.2,38.9,,,,,
17,10.8,13.9,7,1024.3,72,27.18,,22.8,35.2,,,,,
18,10.4,16.4,6.9,1033.3,86,3.81,,12.6,16.5,,,,,
19,11.4,18.7,6.3,1034.9,83,0.76,,10.2,16.5,,,,,
20,11,19.2,2.9,1031.7,78,0.25,,9.3,14.8,,,,,
21,13.4,21.9,2.2,1022.4,56,0,,14.6,27.8,,,,,
22,15.8,23.3,7,1012.7,54,0,,22,33.5,,,,,
23,9.7,14.5,8.1,1022.8,87,16.26,,12.8,24.1,,,,,
24,11,15.2,6.5,1028.1,75,6.35,,8.1,11.1,,,,,
25,9.8,16.3,3.7,1027.9,76,0.25,,6.5,11.1,,,,,
26,10.1,17.5,2.6,1026.7,76,0,,7.2,11.1,,,,,
27,13.2,20.4,3.3,1022.5,71,0,,9.8,14.8,,,,,
28,16.4,22.1,6.6,1015.3,56,0,,11.5,20.6,,,,,
29,16.8,25.1,9.7,1004,70,0,,20.7,29.4,,,,,
30,12.8,16.9,9.9,1005.6,70,8.64,,23.7,35.2,,,,,
31,12.6,17.1,9.3,1010.3,73,1.78,,22.2,37,,,,,
