Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.4,15.8,1009.6,73,0,,17.4,27.8,,,,,
2,21,28,15.5,1006.6,66,0,,21.7,33.5,,,,,
3,15.1,20.9,10.1,1015.9,62,0,,23.9,35.2,,,,,
4,15.8,22,8.6,1022.2,64,0.25,,16.5,33.5,,,,,
5,19,24.3,8.3,1022.9,66,0,,13.7,20.6,,,,,
6,19.8,24.1,15.6,1020,71,0,,20.7,29.4,,,,,
7,17.9,22.5,15.6,1020.7,69,0,,16.3,20.6,,,,,
8,17.7,22.3,14.7,1020.6,69,0,,22.4,29.4,,,,,
9,18.1,22.3,13.2,1014.7,81,0,,15.4,27.8,,,,,
10,18.7,24.7,11.6,1012.1,72,0,,19.4,38.9,,,,,
11,17,24.3,11.6,1017.1,67,0.25,,13.9,24.1,,,,,
12,21.6,31.7,11.1,1013.9,61,0.25,,10.9,22.2,,,,,
13,17,24.5,10.3,1016.1,79,0.25,,14.6,25.9,,,,,
14,17.4,21.7,10.2,1016.1,59,0,,13.7,22.2,,,,,
15,15.3,20.6,9.1,1014.3,67,0,,9.6,18.3,,,,,
16,18.3,24.3,7.8,1012,65,0,,14.8,27.8,,,,,
17,16.9,24,9.1,1015.5,72,0,,15,27.8,,,,,
18,16.9,24.2,8.9,1020.3,67,0,,13.9,22.2,,,,,
19,21.5,28.9,10.1,1017.4,69,0,,16.5,24.1,,,,,
20,23.8,31.9,16.2,1011.9,70,0,,13.7,18.3,,,,,
21,19.3,24.4,16.1,1011.8,75,0,,14.8,25.9,,,,,
22,18.1,19.1,14.5,1005.8,94,2.03,3.9,22,29.4,,,,,
23,18.8,26.4,14.5,999.2,69,5.84,,35,48.2,,,,,
24,14.9,18.2,11,1014,79,4.83,,18.9,31.7,,,,,
25,15.4,21.8,10.1,1017.9,70,0,,12.8,25.9,,,,,
26,14.5,21.5,6.8,1020.5,70,0.25,,11.3,22.2,,,,,
27,17.1,27,6,1016.2,67,0,,10.9,18.3,,,,,
28,19.6,30.6,9.5,1011.9,66,0,,14.6,29.4,,,,,
29,15.4,19.4,12.6,1014.3,78,1.52,,11.7,20.6,,,,,
30,15.2,21.2,9.6,1018.9,69,0.51,,12,20.6,,,,,
31,19.6,26.7,8.6,1016.1,67,0,,22.2,35.2,,,,,
