Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.7,12.9,1020.4,78,3.81,,11.1,16.5,,,,,
2,15.1,20.4,9,1019.4,75,0,,10.7,24.1,,,,,
3,16,20.8,6.8,1018.8,73,0,,26.1,35.2,,,,,
4,13.6,19.6,10.6,1011.2,90,0,,22.2,40.7,,,,,
5,11.7,15.7,8.2,1022.3,82,12.95,,15.9,27.8,,,,,
6,13.2,17.8,7.4,1025.8,78,1.52,,14.3,24.1,,,,,
7,12.1,16.7,8,1027.1,75,2.03,,14.6,24.1,,,,,
8,15.8,22.2,7.7,1019.3,79,0,,17.6,25.9,,,,,
9,16.2,22.1,10.4,1015.2,86,0,2.4,8.1,14.8,,,,,
10,16.6,25.7,11.5,1015,82,0.25,,12.8,29.4,,,,,
11,14.1,18.3,10.1,1016.5,88,0,,11.9,20.6,,,,,
12,12.4,17.6,8.3,1017,74,1.52,,12.4,20.6,,,,,
13,13.7,20.6,7.7,1015.8,84,0.25,,15.7,29.4,,,,,
14,10.6,15.1,6.8,1020.3,88,4.32,,12.8,22.2,,,,,
15,12.7,17.7,6.3,1022.3,80,4.83,,17.2,31.7,,,,,
16,11.8,17.6,7.7,1023.2,75,3.3,,13.1,18.3,,,,,
17,14.1,20.2,7.7,1020.7,72,0,,18.7,35.2,,,,,
18,11.7,16.4,6.6,1024.3,68,1.27,,11.3,14.8,,,,,
19,15.3,20.3,5.4,1018.9,75,0,,23,29.4,,,,,
20,18.3,31.2,12.4,1014.6,69,0,,15.9,27.8,,,,,
21,18.1,24.3,11.8,1019.3,76,0,,12.6,27.8,,,,,
22,16.4,25.6,10.9,1016.6,85,0.76,,11.1,22.2,,,,,
23,13.6,20.4,9.8,1014.2,78,0.25,,20.4,27.8,,,,,
24,13.9,19.1,8.7,1018,70,6.1,,25.6,37,,,,,
25,15.3,20.3,10.5,1020.9,85,1.52,,15,24.1,,,,,
26,16.2,20,11.7,1020.8,80,0.25,,12.2,20.6,,,,,
27,19.4,29,13.5,1012.3,73,0,,15.2,22.2,,,,,
28,13.9,23,9.7,1017.6,76,0,,18.7,33.5,,,,,
29,14.1,18.8,8.9,1013,76,0,,15.6,29.4,,,,,
30,15.8,26.2,8.9,1000.1,68,0,,26.7,40.7,,,,,
31,10.3,15.3,6.9,1001.8,72,2.29,,31.7,44.6,,,,,
