Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.4,13.4,1016.5,62,3.05,,20.6,33.5,,,,,
2,15.7,22.9,9.6,1021.2,75,0.25,,12,24.1,,,,,
3,18.7,26.9,9.3,1021.6,77,0,,12.8,27.8,,,,,
4,18.4,24.3,12.7,1025.3,78,0,,17.6,22.2,,,,,
5,14.4,20,9,1027.5,66,1.52,,18.7,27.8,,,,,
6,19.7,25.7,8.5,1015.2,60,0,,16.9,27.8,,,,,
7,17.4,19.9,14.7,1013.9,93,11.94,,11.1,16.5,,,,,
8,17.6,18.8,16.1,1016.4,96,7.87,5.5,17,24.1,,,,,
9,18.3,23.4,15.1,1017.7,94,0.51,,10.4,20.6,,,,,
10,17.6,21.9,14.7,1021,80,2.29,,8.1,16.5,,,,,
11,15.3,21.4,9.1,1021.3,77,0.25,,8.9,20.6,,,,,
12,17.2,22.1,8.4,1016.8,80,0,,9.6,22.2,,,,,
13,18.2,22.5,13.3,1019.3,71,0,,13.1,22.2,,,,,
14,16.3,21.3,12.6,1019.4,71,0,,15.9,25.9,,,,,
15,20.1,27.3,12.1,1014,77,0,,10.2,24.1,,,,,
16,18.6,21.4,14.8,1018.5,86,0,,17.8,24.1,,,,,
17,19.4,21.2,16.9,1018.4,92,2.29,,21.7,24.1,,,,,
18,20.3,24.9,18.1,1014.9,83,0.51,,24.8,35.2,,,,,
19,21.3,33.3,15.6,1011.6,74,0.51,,14.3,29.4,,,,,
20,20.4,24,15,1014.8,88,4.32,,14.4,18.3,,,,,
21,19.5,23.4,16.9,1013.9,94,14.48,,12.2,27.8,,,,,
22,15.8,20,13.8,1018.1,86,0,,15.4,22.2,,,,,
23,15.1,18,12.5,1019,70,4.57,,16.1,20.6,,,,,
24,14.3,17.4,12.2,1022.1,66,0.25,,13.9,24.1,,,,,
25,14.7,19.8,11.1,1023.8,73,0,,15.6,25.9,,,,,
26,17.3,27,10.4,1018,74,0,,14.3,24.1,,,,,
27,16.9,21.9,10.5,1017.4,81,0,,12.8,25.9,,,,,
28,15.1,18.7,13.6,1023.5,66,1.02,,14.3,22.2,,,,,
29,15.3,19.6,12.3,1026.7,67,0,,12,18.3,,,,,
30,16.3,21.9,11.9,1023.5,74,0,,16.9,27.8,,,,,
31,19.6,28.5,12.7,1015.2,69,0,,16.3,25.9,,,,,
