Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.1,11.4,1009.2,25,0,29.9,12.6,21.7,,,,,
2,19.8,26.7,12.5,1006.8,31,0,29.9,9.8,14.4,,,,,
3,23.3,28.1,13.1,1006,22,0,29.9,14.8,21.7,,,,,
4,20.3,26.6,12,1006.4,35,0,29.9,9.1,25.2,,,,,
5,19.4,27.4,10.1,1005.2,37,0,29.9,18,28.7,,,,,
6,19.2,25.2,10.8,1005.2,51,0.51,23.8,18.9,32.4,64.8,,,,
7,14.4,19.3,8.9,1015.4,26,3.05,29.9,18,28.7,,,,,
8,15.8,21.9,11.4,1015,30,0,29.9,8.5,14.4,,,,,
9,17.5,22.5,10.9,1013.8,35,0,29.9,16.9,28.7,,,,,
10,14.3,19.6,10.6,1019.4,11,0,28.2,17.6,28.7,,,,,
11,16.1,22.2,9.6,1017.3,16,0,29.9,9.4,18,,,,,
12,16.3,23.1,8.7,1015,28,0,29.9,8.5,25.2,,,,,
13,15.1,21.7,8.6,1015.5,46,0,29.9,8.1,32.4,61.1,,,,
14,14.4,20.3,8,1017.7,38,0,29.9,19.3,32.4,,,,,
15,15.8,20.9,8.3,1018.7,32,0,28.8,19.1,28.7,,,,,
16,12.4,18.2,6.2,1019.8,33,0,29.9,18.9,35.9,61.1,,,,
17,13.1,20,4.1,1019.9,30,0,29.9,9.4,18,,,,,
18,15.2,24.1,7.5,1014.3,17,0,29.9,13.1,25.2,,,,,
19,12.5,18.7,5.5,1017.4,32,0,29.9,10.7,21.7,,,,,
20,11.4,19.1,4.3,1021.2,31,0,29.9,8.1,10.7,,,,,
21,13.9,20.8,7.7,1022,27,0,29.9,9.4,18,,,,,
22,13,18.6,8,1020,35,0,29.9,13,25.2,,,,,
23,10.4,17,5.1,1023.6,34,0,29.9,11.9,21.7,,,,,
24,12.1,17.3,3.8,1022.5,30,0,29.9,8.5,18,,,,,
25,12,19.2,4,1019.5,26,0,29.9,4.1,10.7,,,,,
26,14,22.2,4.8,1016.7,23,0,29.9,9.1,25.2,,,,,
27,11.6,19.6,4.1,1021,37,0,29.9,13.5,35.9,,,,,
28,10.3,18.1,2.7,1023.9,27,0,29.9,6.1,10.7,,,,,
29,12.4,19.6,4.7,1022.9,25,0,29.9,7.2,18,,,,,
30,12.9,20.1,5.1,1024.8,24,0,29.9,9.4,10.7,,,,,
