Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.6,-1.7,1019,17,0,16.1,26.1,43.2,,,,,
2,-0.6,5,-6.5,1027.8,52,0,28.8,18.9,32.4,64.8,,,,
3,1.6,10,-6.1,1021.5,34,0,27.4,9.4,25.2,,,,,
4,6.7,14.5,-4.8,1017.2,12,0,29.9,6.3,10.7,,,,,
5,10.6,17.9,-0.3,1014.1,8,0,23.8,21.1,39.6,61.1,,,,
6,11.5,20.3,2.1,1008.8,8,0,29.9,18.9,32.4,,,,,
7,11.8,19.8,3.6,1001.9,11,0,29.9,12.2,14.4,,,,,
8,10.7,19.3,1.4,1003.9,14,0,29.9,8.1,14.4,,,,,
9,9.3,16.2,2.2,1012.1,15,0,24,18,32.4,,,,,
10,11.2,17.9,0.8,1012.5,13,0,21.6,23.9,35.9,64.8,,,,
11,13.4,19.1,5.4,1008,41,0,17.1,17,28.7,,,,,
12,7.9,13.5,2.4,1009.6,53,3.05,24.9,21.7,43.2,61.1,,,,
13,8.1,14.1,-0.7,1013.7,25,0,29.9,11.7,18,,,,,
14,6.6,13.6,-0.4,1016,29,0,29.9,13.9,28.7,,,,,
15,7,13.9,-1.4,1021.9,21,0,29.9,7.2,14.4,,,,,
16,11.8,20,-0.5,1016.8,17,0,29.9,12.2,25.2,,,,,
17,15.6,22.7,7,1008.1,12,0,29.9,20.2,32.4,64.8,,,,
18,11.7,19.1,4.3,1009.9,23,0,28.5,11.7,18,,,,,
19,14.1,22.6,3,1010.4,15,0,24.1,15.7,32.4,68.3,,,,
20,10.8,16,6.3,1016.6,9,0,23.5,29.6,43.2,,,,,
21,9.1,13,3.7,1014.4,9,0,20.3,25.2,46.9,,,,,
22,9.2,15.7,3,1012.8,18,0,29.9,13.3,32.4,,,,,
23,15.8,24.3,2.1,1002.4,11,0,19.8,26.5,53.9,64.8,,,,
24,5.2,10.6,0.8,1020.4,10,0,14,33.9,57.6,79.1,,,,
25,4.3,9.5,-3.2,1026.8,12,0,16.7,24.3,46.9,75.6,,,,
26,7.4,13.6,-3.5,1019.6,13,0,29.9,13.9,32.4,,,,,
27,10.6,17.9,1.1,1010.6,14,0,20.4,25.2,46.9,86.3,,,,
28,15.9,23.7,1.9,1002.9,9,0,29.9,24.8,43.2,,,,,
29,19,29.3,9.8,1000.1,13,0,26.2,26.1,43.2,68.3,,,,
30,20.4,26.6,12.4,998.9,14,0,28.3,11.9,21.7,,,,,
