Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,5.7,1021.1,21,0,29.9,6.3,10.7,,,,,
2,16.8,24.1,8.5,1016.1,18,0,29.9,18.9,35.9,,,,,
3,16.3,23.8,9.6,1013.1,21,0,29.9,13.5,25.2,,,,,
4,17.6,25.1,8.3,1010.8,16,0,29.9,9.1,18,,,,,
5,13,20.5,6.3,1014.4,8,0,29.9,22,32.4,,,,,
6,14.3,20.3,3.3,1014.2,13,0,29.9,6.9,14.4,,,,,
7,15.9,21.3,7.7,1011.3,18,0,29.9,9.3,14.4,,,,,
8,13.8,21.5,8.7,1010.4,37,0,29.9,12.6,28.7,61.1,,,,
9,10.4,16.4,5.1,1016.8,28,0,29.9,18.9,28.7,,,,,
10,7.8,12.2,2.5,1021,11,0,29.9,12.6,21.7,,,,,
11,5.6,10.7,0,1026.3,22,0,29.9,10.7,18,,,,,
12,7.8,15.6,0.1,1023.7,37,0,29.9,8.5,14.4,,,,,
13,9.9,16.7,1.4,1016.5,35,0,29.5,7.6,25.2,,,,,
14,7.4,14.9,2,1018.6,35,0,20.1,26.1,46.9,61.1,,,,
15,0.1,4.4,-4.2,1032.2,28,0,29.9,18.5,32.4,,,,,
16,1.2,5.8,-4.7,1033.5,39,0,29.9,3.5,10.7,,,,,
17,2.2,8.3,-3.3,1029.5,37,0,29.9,5.4,10.7,,,,,
18,4.3,9.2,-2.4,1026,31,0,29.9,6.7,10.7,,,,,
19,6.1,11.5,1,1026.2,35,0,29.9,10.7,25.2,,,,,
20,7.6,15.4,-0.7,1025.5,23,0,29.9,13.9,28.7,,,,,
21,9.2,16.8,1,1024.9,15,0,29.3,15.9,25.2,,,,,
22,8.4,17.4,0.1,1022.5,19,0,29.9,9.1,25.2,,,,,
23,8.2,16.5,0.5,1018.8,20,0,29.9,6.3,10.7,,,,,
24,8.6,17.9,0.8,1019.3,28,0,29.9,4.1,14.4,,,,,
25,9.2,17.7,-0.2,1019.7,19,0,29.9,6.7,14.4,,,,,
26,9.9,16.9,3.1,1015.9,48,0,25.6,9.4,10.7,,,,,
27,9.2,16.7,2.1,1017.6,35,0,27.5,14.8,25.2,,,,,
28,6.7,13.5,-1.2,1021.9,27,0,29.9,16.7,28.7,,,,,
29,5.4,15.6,-2.1,1023.6,23,0,29.9,15.7,32.4,,,,,
30,-1.2,5.2,-6.3,1033.9,26,0,29.9,10.4,14.4,,,,,
31,-0.3,8.3,-7.5,1029.6,23,0,29.9,8.5,21.7,,,,,
