Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.4,10.7,1001.5,17,0,23.8,20.7,32.4,,,,,
2,17.4,23.6,10,1002,22,0,23.5,18,25.2,,,,,
3,17.3,27.2,7.3,999.7,38,1.02,8.9,26.1,53.9,93.5,,,,
4,7,10.2,4.9,1017.2,78,4.06,26.9,14.8,35.9,,,,,
5,8.7,14.9,4.1,1018.8,55,0.25,27.5,8.1,14.4,,,,,
6,13.3,19.8,5.7,1014.6,20,0,27.7,13,25.2,,,,,
7,15.4,22.7,5.3,1012.2,11,0,28.6,11.9,25.2,,,,,
8,17,23.6,7.2,1007.8,14,0,29.9,11.3,25.2,,,,,
9,19.5,26,9,1002,13,0,30.6,8.5,18,,,,,
10,20.9,25.6,13.3,1002.5,15,0,29.9,21.1,28.7,,,,,
11,16.4,21.4,10.8,1009.8,22,0,12.7,22,32.4,,,,,
12,13.3,16.5,10,1016,29,0,22.7,8.1,18,,,,,
13,11.3,17,8.3,1014.1,52,0,25.7,10.2,21.7,,,,,
14,11.5,16.9,7.4,1014.5,41,0,29.9,16.5,39.6,61.1,,,,
15,12.8,17.6,5.3,1018.9,39,0,28.8,15.4,28.7,,,,,
16,14.6,19.5,8.2,1018.4,45,0,29,8.7,18,,,,,
17,17.8,24.1,7.6,1013.1,36,0,29.9,10.7,18,,,,,
18,15.1,22,8.8,1015.9,18,0,18.8,27.4,57.6,79.1,,,,
19,17.6,23.2,7.7,1015.5,10,0,33.2,13,25.2,,,,,
20,20.5,25.8,12,1009.5,9,0,29.9,8.5,10.7,,,,,
21,21.2,28.1,12.6,1005.6,15,0,29.9,5.7,18,,,,,
22,21.9,29.5,12.7,1002.6,15,0,29.9,4.1,10.7,,,,,
23,24.9,32.7,15.4,998.7,16,0,28.2,15.7,28.7,,,,,
24,15.4,22.5,7,1007.2,25,0,7.6,32.4,53.9,75.6,,,,
25,18.2,24.6,8.4,1006.5,24,0,29.9,6.7,14.4,,,,,
26,23.1,28.3,11.9,999.4,26,0,27.2,8.7,14.4,,,,,
27,16.1,21,12.3,1006.6,39,0,26.2,19.8,39.6,75.6,,,,
28,18.3,22,13.9,1007.4,33,0,29.9,11.7,28.7,,,,,
29,18.5,24.9,12.8,1005.3,26,0,27.8,18.9,32.4,,,,,
30,15.7,23.2,8.7,1007.9,19,0,20.1,31.1,68.3,86.3,,,,
31,15.8,21.2,7.3,1009.7,14,0,29.9,11.7,18,,,,,
