Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,0.3,-14.6,1031.3,33,0,29.9,20.7,28.7,,,,,
2,-3.1,2.2,-10.3,1023.1,30,0,16.3,27.4,50.4,93.5,,,,
3,-7.3,-1.1,-12.4,1027.1,49,0,28.2,9.8,32.4,,,,,
4,-9.6,-1.9,-18.1,1030.9,29,0,28.2,20.7,35.9,,,,,
5,-13.7,-8.6,-18.5,1034.9,42,0,29.9,10.7,21.7,,,,,
6,-20.7,-14.1,-24.6,1045.9,46,0.25,26.6,18.5,50.4,64.8,,,,
7,-20.4,-14.3,-26,1045.5,34,0,29.9,4.1,10.7,,,,,
8,-16.8,-9.9,-24.1,1038.7,36,0,29.9,6.5,14.4,,,,,
9,-13.3,-8.7,-18.9,1038.3,34,0,29.9,4.8,10.7,,,,,
10,-15.1,-8.6,-18.9,1041.9,42,0,29.9,9.4,18,,,,,
11,-12.4,-6.8,-21.8,1036.8,39,0,29.9,15.9,25.2,,,,,
12,-8.1,-2.5,-15.6,1030.9,50,0,27.5,23.3,46.9,,,,,
13,-11.4,-6.3,-16.9,1041.9,39,0,22,30.6,50.4,64.8,,,,
14,-13.2,-7.3,-19,1046.2,49,0,29.9,15.4,25.2,,,,,
15,-11.7,-4.2,-19.1,1041.7,28,0,29.9,4.1,10.7,,,,,
16,-9.6,-1.6,-17.4,1032.3,25,0,29.9,15.7,25.2,,,,,
17,-11.8,-6.3,-17.9,1039.9,45,0,29.9,11.7,21.7,,,,,
18,-12.9,-6.1,-18,1041.1,50,0,29.9,4.4,10.7,,,,,
19,-10.5,-3.6,-18.3,1038.7,41,0,29.9,5.4,14.4,,,,,
20,-9.8,-1.6,-16.9,1036.4,42,0,29.9,5.2,10.7,,,,,
21,-10.4,-3,-16.4,1039.6,41,0,29.9,7.2,14.4,,,,,
22,-10.8,-5,-16.4,1039.8,47,0,29.9,5.4,10.7,,,,,
23,-7.8,-1.4,-15.4,1032.9,47,0,22.2,14.8,46.9,64.8,,,,
24,-6.8,1,-12.5,1032.7,66,0,28.8,9.1,14.4,,,,,
25,-5.9,0.9,-13.1,1030.4,60,0,29.9,5.2,10.7,,,,,
26,-6.2,1.7,-11.3,1026.3,57,0,29.9,5,10.7,,,,,
27,-5.6,0.6,-10.9,1025.8,59,0,29.9,16.7,28.7,,,,,
28,-7.9,-1.7,-13.2,1031.5,28,0,28.8,20.2,35.9,61.1,,,,
29,-8.8,-2.6,-13.8,1032.5,53,0,29.9,18.9,28.7,,,,,
30,-11.7,-5.3,-15.4,1037,43,0,28.6,18,25.2,,,,,
31,-12.7,-5.6,-18.2,1037.5,51,0,29.9,11.3,21.7,,,,,
