Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,19.1,998.2,16,0,29.9,13,25.2,,,,,
2,26.1,32,19.1,998.9,23,0,29.9,12.6,28.7,,,,,
3,27.6,33.5,20.8,997.9,20,0,29.9,12.6,21.7,,,,,
4,27.9,34.8,21.6,995.9,25,0,25.1,12.6,21.7,,,,,
5,18.3,22.5,15.5,1003.7,74,6.6,25.3,19.8,25.2,,,,,
6,20.5,26.7,15.3,1003.2,49,0.25,29.3,12.8,32.4,64.8,,,,
7,21.8,26.8,14.5,1002.8,36,0,29.9,9.1,21.7,,,,,
8,21.6,26.9,15.5,1005.1,29,0,29.9,11.7,21.7,,,,,
9,23.9,30.2,14.7,1004.1,21,0,27.5,12.2,18,,,,,
10,26.8,33.2,16.3,998,27,0,29.5,9.1,18,,,,,
11,24.9,30.2,17.5,998.6,26,0.25,29.9,12.2,21.7,,,,,
12,24.4,30.5,16.9,1001.4,22,0,29.9,7.2,14.4,,,,,
13,26.1,32.6,15.8,999.7,21,0,29.9,5.9,10.7,,,,,
14,26,32,20,996.7,23,90.42,29.9,16.1,25.2,,,,,
15,27.3,33,18,998.2,20,0,29.9,12.4,32.4,,,,,
16,18.9,26.4,13.1,1006,53,0.25,17.1,26.1,53.9,72,,,,
17,20.7,26.9,12,1009.4,19,0,29.9,16.5,28.7,,,,,
18,21.8,29,12.2,1007.1,15,0,29.9,16.1,25.2,,,,,
19,19.7,26.1,11.4,1008,18,0,29.9,13.5,18,,,,,
20,24.1,30.4,13.4,1000.8,23,0,29.9,14.8,25.2,,,,,
21,23.2,29,17.5,1002.9,30,0,26.9,8.5,21.7,,,,,
22,23.3,30.5,16.6,1005,37,2.03,29.9,8.1,10.7,,,,,
23,18.4,20.8,16.6,1010,51,0,29.9,14.4,35.9,72,,,,
24,18.6,22.3,14.5,1010,60,0,29.9,11.3,18,,,,,
25,21.8,27.4,12.2,1010.1,31,0,29.9,6.3,10.7,,,,,
26,17.6,23.2,11.3,1011.3,65,0.51,29.9,4.4,14.4,,,,,
27,18.5,26.3,10.3,1010.7,52,0,29.9,3.5,7.2,,,,,
28,21.2,28.2,13.3,1007.3,34,0,29.9,9.1,14.4,,,,,
29,19.5,28.3,13.4,1008.9,47,1.02,29.9,11.3,18,,,,,
30,20,26.9,13,1011,38,0,29.9,10.7,14.4,,,,,
31,19.8,26.7,12.9,1011.7,29,0,29.9,10.7,25.2,,,,,
