Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,22,,56,0,11.1,6.7,20.6,,,,,
2,28.3,34,22,,62,0,10.5,6.9,18.3,,,,,
3,28.7,34,23,,68,0,10.6,5.7,14.8,29.4,,,,
4,29.7,35,25,,63,0,11.3,7,16.5,35.2,,,,
5,27.9,33,23,,73,,10.6,7,24.1,44.3,,,,
6,28.7,34,24,,69,,11.1,6.3,18.3,,,,,
7,28.7,33,25,,73,0,10.8,5.6,20.6,,,,,
8,29.1,33,24,,69,0,10.8,6.3,16.5,,,,,
9,29.3,35,25,,66,0,10.8,8,14.8,,,,,
10,30.1,35,26,,59,0,10.9,7.6,24.1,29.4,,,,
11,30.2,37,25,,53,0,10.6,9.6,20.6,25.9,,,,
12,29.1,35,22,,55,0,10.5,7,16.5,,,,,
13,28.9,34,23,,64,0,10.5,6.9,16.5,,,,,
14,28.7,34,23,,67,0,11.1,7,20.6,31.3,,,,
15,28.6,34,25,,68,0,11.3,5.7,16.5,,,,,
16,29.6,35,25,,61,0,11.1,7,14.8,29.4,,,,
17,28.3,34,23,,67,0,10.9,5.6,14.8,,,,,
18,28.4,33,24,,70,0,10.6,7,16.5,31.3,,,,
19,28.6,34,23,,72,0,10.8,4.6,14.8,33.5,,,,
20,29.6,35,24,,67,0,10.8,6.1,18.3,27.8,,,,
21,29,35,24,,70,0,10.8,5.6,13,35.2,,,,
22,29.7,34,24,,68,0,11.3,5.6,14.8,,,,,
23,29.9,35,26,,67,0,10.5,7.2,20.6,31.3,,,,
24,30.2,36,26,,72,0,11.1,5.4,11.1,,,,,
25,29.1,35,23,,71,0,8.5,6.3,18.3,,,,,
26,29.3,35,23,,69,0,10.5,7.4,18.3,27.8,,,,
27,29.6,34,25,,73,0,10.5,6.1,11.1,,,,,
28,28.5,33,25,,75,,10.8,4.6,13,,,,,
29,26.8,31,24,,81,,10.8,3.9,13,,,,,
30,27.5,31,25,,77,,11.3,5.9,14.8,,,,,
