Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,,75,0,11.3,4.8,13,,,,,
2,27.4,32,22,,76,,11.1,4.3,11.1,33.5,,,,
3,27.3,33,23,,73,,11.1,4.4,11.1,,,,,
4,27.7,32,23,,75,0,10.9,4.6,13,,,,,
5,27.5,31,24,,79,0,11.3,6.9,18.3,,,,,
6,26.9,31,24,,85,,10.8,5,9.4,,,,,
7,26.4,30,23,,82,,10,4.3,14.8,,,,,
8,26.3,30,24,,84,,11.3,3.3,9.4,,,,,
9,26.6,32,24,,83,0,11.3,3.1,9.4,,,,,
10,28.2,35,22,,73,,9.5,6.5,20.6,59.4,,,,
11,26.5,32,23,,82,,10.8,4.8,11.1,,,,,
12,26.2,32,22,,84,,10.5,5.9,16.5,,,,,
13,26.8,30,23,,83,,10.9,4.6,13,31.3,,,,
14,26.7,32,22,,77,,10.1,5.4,18.3,37,,,,
15,27.3,33,23,,77,,10.8,6.5,14.8,,,,,
16,26.5,30,22,,82,,10.9,5.9,18.3,42.4,,,,
17,25.6,30,21,,84,,10.6,6.5,22.2,25.9,,,,
18,23.8,26,22,,94,,8.5,3.9,11.1,,,,,
19,24.5,28,23,,91,,10.9,2.4,7.6,,,,,
20,26.2,31,23,,84,,10.8,4.8,13,,,,,
21,26.4,30,23,,85,,11.3,3.9,11.1,,,,,
22,27.1,31,24,,83,0,11.3,4.6,14.8,,,,,
23,26.9,31,23,,83,0,11.3,4.6,11.1,,,,,
24,27.4,32,23,,83,0,11.1,3.9,14.8,,,,,
25,28.1,33,24,,77,,10.8,5.7,14.8,,,,,
26,26.6,33,23,,79,,10.5,4.8,11.1,24.1,,,,
27,27.1,32,23,,79,,11.1,5.7,14.8,,,,,
28,27.3,32,20,,75,,10.6,6.1,11.1,,,,,
29,27.1,33,23,,78,,10.5,5.9,18.3,46.5,,,,
30,27.4,31,23,,80,,10.1,7.4,29.4,,,,,
31,27.3,32,22,,79,,10.8,4.8,13,,,,,
