Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,23,,69,0,10.8,5.7,20.6,,,,,
2,26.7,33,21,,60,0,10.3,7.4,16.5,,,,,
3,26.8,33,19,,57,0,10.3,9.8,20.6,33.5,,,,
4,26.2,33,20,,55,0,10,8.9,20.6,,,,,
5,25.8,31,20,,58,0,10.1,10.2,14.8,,,,,
6,27,33,21,,53,0,10.1,16.1,27.8,48.2,,,,
7,27.1,32,24,,48,0,10,14.1,24.1,35.2,,,,
8,24.7,30,18,,61,0,10.1,9.3,18.3,,,,,
9,26.1,32,22,,56,0,10,16.3,33.5,51.9,,,,
10,26.7,33,23,,44,0,10,19.1,31.3,50,,,,
11,23.2,30,16,,64,0,10.1,6.5,13,,,,,
12,24.3,30,19,,72,0,10.3,7.6,16.5,,,,,
13,26.3,32,18,,47,0,10,15.9,33.5,53.5,,,,
14,26.2,31,22,,40,0,10,24.6,35.2,55.4,,,,
15,24.9,30,21,,44,0,10,17.6,29.4,44.3,,,,
16,23.3,29,18,,63,0,10.1,8.7,14.8,,,,,
17,23.9,30,19,,66,0,10.3,8.5,18.3,,,,,
18,23.9,30,19,,74,0,10.3,9.1,18.3,31.3,,,,
19,24.3,31,18,,74,0,10.1,5.9,13,,,,,
20,24.6,32,19,,68,0,10.1,8.5,18.3,,,,,
21,24.9,32,19,,65,0,10.5,8.9,18.3,,,,,
22,25.4,31,20,,60,0,10.6,9.4,18.3,,,,,
23,25.4,33,19,,55,0,10.1,12.2,24.1,,,,,
24,25.6,32,21,,57,0,10.1,13.9,24.1,,,,,
25,25.1,31,19,,70,0,10.5,8,14.8,,,,,
26,28,33,22,,47,0,10,19.3,35.2,51.9,,,,
27,27.3,32,24,,42,0,10,25.4,35.2,57.2,,,,
28,25.9,33,22,,48,0,10,18.7,31.3,57.2,,,,
29,24.8,31,18,,58,0,10,8.9,16.5,,,,,
30,25.1,32,19,,70,0,10.3,7.6,16.5,,,,,
31,26,33,20,,71,0,10.6,7.6,14.8,,,,,
