Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,21,,68,0,10.3,4.4,14.8,,,,,
2,27.2,33,22,,65,0,10.5,5.9,13,,,,,
3,28.9,34,25,,51,0,10.5,12.8,22.2,38.9,,,,
4,27.5,34,23,,54,0,10.3,10.2,20.6,35.2,,,,
5,28.2,34,22,,44,0,10,15,25.9,44.3,,,,
6,28.1,34,24,,42,0,10,14.8,20.6,40.7,,,,
7,26.7,33,19,,48,0,10,10.9,22.2,33.5,,,,
8,26.7,35,20,,58,0,10,8.1,18.3,31.3,,,,
9,28.5,34,23,,45,0,10.1,13.3,22.2,40.7,,,,
10,26.7,31,24,,40,0,10,24.3,37,68.3,,,,
11,24.4,29,21,,37,0,10,24.3,37,61.1,,,,
12,25.8,32,21,,37,0,10,19.4,29.4,48.2,,,,
13,26.6,33,23,,40,0,10,21.7,31.3,53.5,,,,
14,27.1,34,22,,45,0,10,12.2,20.6,31.3,,,,
15,25.4,34,19,,63,0,10.3,6.1,14.8,,,,,
16,25.8,32,20,,68,0,10.3,4.1,14.8,,,,,
17,26.6,34,21,,62,0,10,6.9,20.6,,,,,
18,27.9,34,21,,58,0,10.5,6.7,13,,,,,
19,25.9,34,20,,61,0,10.1,5.6,13,,,,,
20,25.5,33,18,,66,0,10.5,4.4,9.4,27.8,,,,
21,25.3,32,20,,70,0,10.3,5,14.8,,,,,
22,24.6,32,17,,68,0,10.1,6.1,18.3,,,,,
23,25.8,31,21,,73,0,10.8,8.5,25.9,,,,,
24,25.3,31,21,,75,0,10.5,6.1,16.5,,,,,
25,24.8,34,17,,69,0,10.5,5.2,13,,,,,
26,27.8,36,22,,55,0,10.5,9.3,20.6,35.2,,,,
27,28.9,35,24,,45,0,10,13.9,20.6,37,,,,
28,28.8,36,22,,50,0,10.5,9.8,20.6,31.3,,,,
29,27.5,35,22,,66,0,10.8,5.4,11.1,,,,,
30,26.2,33,20,,66,0,10.3,5.4,13,,,,,
31,27.5,36,21,,63,0,10.3,6.5,18.3,35.2,,,,
