Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,,80,0,11.1,5.2,16.5,,,,,
2,28.1,32,26,,82,,11.3,5.6,14.8,,,,,
3,27.3,32,24,,84,,11.3,4.6,11.1,,,,,
4,25.9,30,24,,86,,10.6,4.4,9.4,,,,,
5,27.7,33,23,,78,,11.1,5.6,13,,,,,
6,28.3,33,24,,77,0,10.8,4.6,13,,,,,
7,28.2,33,24,,79,0,10.9,4.8,11.1,,,,,
8,28.1,32,24,,77,,11.1,4.3,11.1,,,,,
9,28,31,25,,80,,11.1,4.1,9.4,,,,,
10,27.1,31,23,,79,,11.1,5,18.3,37,,,,
11,27.8,33,23,,73,,10.8,5.9,14.8,33.5,,,,
12,27,32,23,,75,,10.5,7,13,,,,,
13,26.8,32,22,,75,,10,5.2,11.1,,,,,
14,27.8,32,25,,77,0,11.3,5.4,18.3,,,,,
15,27.3,32,24,,77,,10.9,4.1,13,,,,,
16,27.1,31,24,,82,,10.3,4.6,14.8,,,,,
17,27.8,33,23,,73,,10.3,6.7,13,27.8,,,,
18,28.2,32,25,,80,0,10.8,3.7,11.1,,,,,
19,27.4,33,22,,77,,10,5.9,16.5,35.2,,,,
20,27.3,33,23,,78,,10.8,4.8,22.2,40.7,,,,
21,26.4,32,22,,83,,10.8,4.6,9.4,,,,,
22,26.9,31,24,,83,,10.5,4.6,13,27.8,,,,
23,27.8,32,24,,79,0,10.9,3.9,11.1,,,,,
24,28.2,32,26,,81,,11.3,6.9,14.8,,,,,
25,27.9,32,24,,81,0,10.9,7.4,22.2,37,,,,
26,26.7,30,25,,87,,10,6.1,14.8,31.3,,,,
27,25.3,28,24,,91,,9.8,4.3,9.4,,,,,
28,24.4,26,23,,94,,9,6.1,18.3,37,,,,
29,25.5,29,23,,88,,10.9,4.4,9.4,,,,,
30,26,30,23,,87,,10.1,4.1,11.1,,,,,
