Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,22,,60,0,10.3,6.9,18.3,,,,,
2,26.9,32,21,,69,0,10,8.1,27.8,35.2,,,,
3,28.8,35,23,,53,0,10.5,10,20.6,,,,,
4,29.3,35,25,,48,0,10.3,10.6,20.6,,,,,
5,29.1,36,25,,47,0,10,10.6,18.3,,,,,
6,27.7,36,22,,51,0,10,8.5,20.6,37,,,,
7,27.8,35,23,,44,0,10,10.6,27.8,40.7,,,,
8,28.1,34,19,,40,0,10,9.4,14.8,31.3,,,,
9,25.9,32,17,,58,0,10,7.6,14.8,,,,,
10,26.6,32,21,,69,0,10.6,6.1,18.3,29.4,,,,
11,27.1,32,21,,67,0,10.3,7.6,20.6,33.5,,,,
12,26.8,33,21,,71,0,10.6,9.3,27.8,37,,,,
13,28.5,32,24,,74,,11.1,8.3,20.6,27.8,,,,
14,28.5,33,24,,70,0,10.6,5.4,13,,,,,
15,28.2,34,23,,69,0,10.6,5,14.8,27.8,,,,
16,29.1,36,25,,67,0,10.6,6.3,14.8,29.4,,,,
17,29.8,34,26,,64,0,11.3,8.1,16.5,,,,,
18,29.9,36,26,,47,0,10.1,13,22.2,40.7,,,,
19,29.3,36,24,,44,0,10.1,10.6,14.8,31.3,,,,
20,27.2,33,21,,64,0,10.9,5.7,16.5,29.4,,,,
21,27.2,34,21,,71,0,10.6,5.7,14.8,,,,,
22,30.5,38,26,,50,0,10.1,12.8,27.8,46.5,,,,
23,30.2,36,26,,39,0,10,15.9,22.2,40.7,,,,
24,28.6,34,24,,55,0,10.3,6.7,14.8,25.9,,,,
25,27.7,33,21,,62,0,10.5,5.2,13,,,,,
26,28.1,34,22,,64,0,10.5,6.3,18.3,29.4,,,,
27,28.8,35,22,,66,0,10.6,5.2,16.5,35.2,,,,
28,27.7,34,21,,72,0,10.1,6.9,14.8,31.3,,,,
29,29.4,34,26,,71,,11.1,5.9,18.3,31.3,,,,
30,30.2,37,26,,45,0,10.3,12.4,22.2,,,,,
31,28.5,35,22,,53,0,10.3,7.8,16.5,31.3,,,,
