Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,,86,0,11.1,5.4,18.3,,,,,
2,26.3,30,23,,84,0,11.3,5.2,18.3,,,,,
3,26.2,29,23,,85,0,10.9,3.7,7.6,,,,,
4,27.3,33,23,,70,0,10.5,7.2,22.2,,,,,
5,26.3,32,20,,73,0,10.5,8,18.3,,,,,
6,27,34,23,,68,0,10.3,7.6,20.6,,,,,
7,27.9,33,25,,52,0,10,12,25.9,46.5,,,,
8,27.2,34,20,,60,0,10.1,8.7,14.8,29.4,,,,
9,26.8,34,20,,64,0,10.1,9.8,18.3,,,,,
10,26.2,32,20,,67,0,10.1,4.6,11.1,,,,,
11,26.7,32,21,,68,0,10.1,5.7,14.8,,,,,
12,26.5,33,21,,76,0,10.3,4.8,14.8,,,,,
13,27.9,35,23,,73,0,10.1,5.6,18.3,,,,,
14,29.4,33,26,,52,0,10,12,25.9,31.3,,,,
15,28.8,34,25,,52,0,10.3,9.4,25.9,37,,,,
16,27.9,34,23,,59,0,10.1,8.3,18.3,,,,,
17,27,34,23,,66,0,10.3,5.6,14.8,,,,,
18,26.4,31,21,,74,0,11.3,6.1,18.3,31.3,,,,
19,27,31,22,,76,0,11.1,6.7,16.5,,,,,
20,27.1,32,22,,76,0,10.6,6.3,20.6,,,,,
21,26.6,32,22,,75,0,10.5,5.7,13,,,,,
22,27,32,23,,70,0,10.6,5.2,11.1,,,,,
23,26.3,30,22,,79,0,10.6,6.7,16.5,,,,,
24,26.7,31,22,,80,0,11.3,5.2,14.8,,,,,
25,27.2,32,24,,78,0,10.9,6.1,13,,,,,
26,26.8,33,23,,77,0,10.9,4.3,13,,,,,
27,27.5,32,24,,77,0,11.1,6.1,14.8,,,,,
28,27.6,32,24,,79,,11.3,5.7,13,,,,,
29,26.8,34,22,,73,0,10.8,4.8,14.8,31.3,,,,
30,25.8,33,20,,74,0,10.9,5.7,13,,,,,
31,25.7,34,19,,69,0,10.1,5.4,14.8,33.5,,,,
