Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,25,,76,,11.1,6.3,14.8,,,,,
2,26.9,31,23,,81,,10.8,6.3,13,,,,,
3,26.8,32,24,,82,,10.8,4.4,11.1,,,,,
4,27.6,32,24,,77,,10,6.1,14.8,33.5,,,,
5,27.7,32,24,,77,,11.1,5.9,11.1,29.4,,,,
6,27.1,32,23,,81,,10.8,6.5,14.8,,,,,
7,27.2,31,24,,83,,9.7,5,18.3,,,,,
8,27.1,31,24,,84,,10.6,3.3,7.6,,,,,
9,27.8,33,24,,78,,10.6,4.3,11.1,,,,,
10,27.4,31,24,,82,,11.1,5.4,13,,,,,
11,26.2,31,24,,87,,10.5,3.5,7.6,,,,,
12,27.5,31,24,,79,0,11.3,4.4,9.4,,,,,
13,27.8,33,23,,78,0,11.3,5.2,11.1,,,,,
14,26.8,31,23,,83,,9.8,4.1,13,,,,,
15,26.8,31,24,,83,,11.3,4.1,11.1,,,,,
16,27.3,32,24,,81,,11.3,3.3,11.1,,,,,
17,26.9,32,23,,81,,10.6,5.7,11.1,,,,,
18,25.9,31,22,,82,,10.5,6.9,14.8,,,,,
19,26.6,30,24,,81,,11.3,5.7,18.3,,,,,
20,26.4,30,23,,84,,11.1,5.6,14.8,,,,,
21,25.9,29,23,,86,,10.8,4.1,13,,,,,
22,24.4,25,23,,92,,10.5,3.1,7.6,,,,,
23,25.2,28,23,,88,,11.1,3.5,13,,,,,
24,26.7,31,23,,84,0,11.1,4.8,14.8,,,,,
25,27.2,31,24,,80,0,11.1,3.3,7.6,,,,,
26,26.4,31,23,,83,0,10.9,3,7.6,,,,,
27,26.6,31,24,,84,,10.8,6.1,14.8,29.4,,,,
28,26.8,31,24,,81,,11.1,4.3,9.4,,,,,
29,26.2,30,23,,85,,11.3,5.6,11.1,,,,,
30,26.1,30,23,,85,,10.1,5.4,16.5,,,,,
31,26.4,31,22,,82,0,10.6,5.6,20.6,33.5,,,,
