Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,22,,69,0,10.6,5.9,11.1,,,,,
2,26.9,31,23,,78,0,11.1,5.4,16.5,,,,,
3,26,29,23,,83,0,11.3,5.2,9.4,,,,,
4,26.9,33,21,,73,0,11.1,5.4,13,24.1,,,,
5,27.3,33,22,,45,0,10,13.9,20.6,40.7,,,,
6,26.7,31,24,,42,0,10,18.1,27.8,57.2,,,,
7,26.6,32,24,,39,0,10,21.7,33.5,53.5,,,,
8,26.1,32,22,,43,0,10,16.3,24.1,42.4,,,,
9,25.2,32,18,,56,0,10.3,8.5,18.3,29.4,,,,
10,24.6,31,18,,65,0,10.5,5.4,14.8,,,,,
11,25.9,33,20,,63,0,10.5,6.1,16.5,,,,,
12,25.8,32,21,,67,0,10.5,6.7,14.8,,,,,
13,26.5,32,21,,62,0,10.8,5.6,13,,,,,
14,25.4,33,17,,59,0,10,7.4,18.3,29.4,,,,
15,24.4,30,20,,77,0,10.9,4.6,11.1,27.8,,,,
16,25.9,30,22,,77,,11.1,7.6,22.2,,,,,
17,25.2,31,21,,79,0,10.6,5,16.5,,,,,
18,26.2,30,23,,81,0,10.9,4.4,11.1,,,,,
19,26.2,32,21,,75,,10.5,5.2,13,,,,,
20,26.3,33,22,,79,,11.1,4.4,13,,,,,
21,25.8,33,19,,71,0,10.1,5.2,14.8,,,,,
22,26.1,33,21,,67,0,10.1,6.1,13,,,,,
23,26.4,33,21,,65,0,10.6,5.9,16.5,,,,,
24,27.2,35,22,,62,0,10.1,6.1,16.5,,,,,
25,26.5,33,21,,67,0,10.3,5.9,14.8,,,,,
26,25.9,32,20,,69,0,10.5,5,13,,,,,
27,26.8,32,23,,76,0,10.8,5.6,14.8,,,,,
28,26.3,32,22,,77,,10.8,4.6,9.4,,,,,
29,25.8,32,21,,76,0,10.3,4.8,14.8,,,,,
30,26.4,32,22,,76,0,10.8,4.3,9.4,,,,,
