Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,,80,,11.3,8.1,18.3,,,,,
2,25.3,28,24,,90,,10.9,6.5,16.5,,,,,
3,24.1,26,23,,92,,8.2,4.3,16.5,,,,,
4,25.5,29,23,,86,,10.9,7.4,20.6,37,,,,
5,26.5,31,23,,83,,11.1,5.4,18.3,,,,,
6,26.4,30,23,,84,,10.1,3.7,9.4,,,,,
7,26.2,31,23,,85,,10.6,7,11.1,,,,,
8,26.7,30,23,,82,,10.5,4.4,9.4,,,,,
9,27.3,31,23,,79,,11.3,4.4,16.5,,,,,
10,27.2,32,23,,80,0,11.3,5.9,16.5,,,,,
11,27.5,32,24,,80,0,11.3,5.6,16.5,,,,,
12,25.4,32,22,,87,,10.3,5.7,18.3,37,,,,
13,27.4,32,24,,80,,11.3,6.3,18.3,,,,,
14,26.7,30,24,,85,,10.5,5,13,,,,,
15,26.7,31,23,,83,,10.6,4.8,13,,,,,
16,27.6,32,24,,80,,11.3,3.7,11.1,,,,,
17,27.9,33,24,,79,0,11.1,3.9,11.1,,,,,
18,27.4,31,24,,80,0,11.1,5.4,11.1,,,,,
19,27.8,32,22,,77,,11.1,5.7,14.8,,,,,
20,27.3,31,24,,82,0,11.3,5.9,14.8,,,,,
21,27.3,32,24,,82,,11.3,3.7,9.4,,,,,
22,27.2,32,23,,79,,11.3,5.9,13,29.4,,,,
23,25.5,30,23,,88,,10.5,3.7,11.1,,,,,
24,26,31,23,,87,,11.1,3.7,14.8,,,,,
25,25.4,30,23,,90,,10.8,5.9,24.1,,,,,
26,24.8,29,23,,89,,9,8.5,22.2,33.5,,,,
27,24.3,28,23,,94,,8,5.2,13,25.9,,,,
28,25.1,33,23,,89,,9.3,6.9,18.3,27.8,,,,
29,24.1,28,23,,95,,9,5.2,16.5,35.2,,,,
30,24.9,28,21,,89,,11.3,5.7,16.5,31.3,,,,
