Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,22,,57,0,10.1,8.7,20.6,,,,,
2,28.1,36,22,,58,0,10.3,8,18.3,29.4,,,,
3,27.6,35,22,,65,0,10,5.9,14.8,44.3,,,,
4,27.1,35,21,,63,0,10,5,14.8,,,,,
5,25.7,33,19,,68,0,10.3,5.7,18.3,,,,,
6,26.6,32,21,,73,0,10.5,6.1,14.8,,,,,
7,27.7,34,22,,68,0,11.3,6.5,18.3,,,,,
8,27.3,32,23,,71,0,10.9,5,11.1,27.8,,,,
9,26.6,33,22,,70,0,10.8,5.6,14.8,,,,,
10,27.1,35,22,,71,0,10.5,4.8,16.5,25.9,,,,
11,28.8,34,22,,54,0,10.3,9.1,18.3,,,,,
12,26.5,33,20,,68,0,10.3,5.6,13,,,,,
13,28.1,35,23,,57,0,10.3,8.3,25.9,40.7,,,,
14,27.7,34,23,,47,0,10.1,10,16.5,29.4,,,,
15,26.9,32,22,,64,0,10.5,5.6,13,,,,,
16,29.2,36,24,,55,0,10.5,9.4,25.9,44.3,,,,
17,28.7,36,24,,42,0,10.1,16.7,27.8,48.2,,,,
18,29,36,25,,41,0,10.1,18,31.3,61.1,,,,
19,28.1,36,20,,47,0,10.1,10.2,20.6,38.9,,,,
20,27.4,33,21,,58,0,10.1,7.4,14.8,,,,,
21,27.9,34,21,,60,0,10.5,5.6,14.8,,,,,
22,27.9,34,23,,66,0,10.3,8,29.4,,,,,
23,27.1,33,22,,66,0,10,10.2,25.9,40.7,,,,
24,27.1,32,21,,68,0,10,12.4,22.2,38.9,,,,
25,28.3,34,23,,50,0,10,12,29.4,37,,,,
26,27.7,32,23,,50,0,10.6,9.4,14.8,,,,,
27,27.8,34,22,,60,0,10.5,5.7,13,,,,,
28,29.2,37,25,,46,0,10,13,25.9,37,,,,
