Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,13.5,1016.4,81,0,20,3.5,7.2,,,,,
2,13.7,22.2,12,1020.2,85,0,,1.5,3.5,,,,,
3,16.4,25.7,8.3,1018.7,59,0,,2.8,7.2,,,,,
4,18.6,27.8,10.5,1013.1,68,0,15.9,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,29.9,10.6,1017.4,62,0,,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17,23.2,15,1021.5,76,0,,7.2,14.4,,,,,
14,16,22.3,12.3,1022,76,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,27.7,6.7,1014.8,54,0,,6.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,13.3,8.3,1019.2,83,0,,1.9,3.5,,,,,
29,14.2,23.7,3.4,1018.4,74,0,,1.5,3.5,,,,,
30,20.2,30.4,7.6,1015.2,65,0,,4.4,14.4,,,,,
