Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.3,14.7,1011.3,70,0,20,4.4,10.7,,,,,
2,16.1,20.3,13.1,1012.9,80,17.02,17.5,9.8,18,,,,,
3,15.8,22.2,13,1014.8,79,0,17.5,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,18,25,12.5,1015.8,,0,,4.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,18,27,10.8,1015.5,69,0,,3.5,10.7,,,,,
8,13.7,16.1,11.7,1016.4,91,19.05,15,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.9,22.1,11.6,1015.3,83,0,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,32.4,14.4,1011.5,68,0,,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,30.7,15,1008.3,73,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,32.1,15.2,1012.3,56,0,20,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,26.1,16.8,1015.3,82,1.02,8.5,17.2,35.9,,,,,
27,24.1,33,17.7,1013.2,61,0,20,10,25.2,,,,,
28,27.2,34.4,17.3,1011.5,47,0,20,11.5,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
