Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.4,17.7,-3.3,1028,53,0,,19.4,79.1,,,,,
3,5.8,14.9,0.5,1020.3,,0,,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,6.3,8.6,4.8,1021.3,87,12.95,,9.8,14.4,,,,,
6,4.3,5.4,3.2,1019.7,93,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.6,3.4,2,1021,87,8.89,,8.1,25.2,,,,,
14,1.4,5.7,-1.1,1027.6,,0,,8.1,14.4,,,,,
15,-0.7,5,-3.7,,68,0,,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,5.2,7.8,5,1020.5,97,3.05,,1.9,3.5,,,,,
18,5.5,6.7,4.5,,88,8.89,,0,,,,,,
19,,,,,,,,,,,,,,
20,4.6,8.6,-0.6,1015.3,87,0,,1.9,3.5,,,,,
21,7.3,11.6,2,1015.4,81,0,,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.9,-2.7,-8.8,1017.4,91,0,,0,,,,,,
