Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.6,13.5,1019.7,93,0,,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,9.2,12.5,7.6,1023.3,88,9.91,12.6,2.2,7.2,,,,,
4,9.9,11.7,6.9,,75,3.05,20,9.8,21.7,,,,,
5,7.7,11.8,2,1026.5,76,0,20,2.2,7.2,,,,,
6,9.3,18.1,4,1026,77,0,,4.3,18,,,,,
7,9.6,16.3,4,1025.8,70,0,,3.5,10.7,,,,,
8,13.3,19.1,4.5,1023.2,49,0,,9.1,14.4,,,,,
9,11.9,20.1,4.5,1024.8,57,0,20,12.6,25.2,,,,,
10,14.2,23.1,6,1023.8,49,0,,3.5,10.7,,,,,
11,12.5,24.5,2.5,1022.3,51,0,20,3.5,7.2,,,,,
12,13.4,19.2,6.8,1020.6,54,0,20,25.7,43.2,,,,,
13,14.6,22,6.6,1017.9,46,0,20,10.2,25.2,,,,,
14,13.6,23.3,7.5,1019.2,67,0.25,,12.6,18,,,,,
15,15.8,22.3,9.6,1024.5,48,0,20,25.9,35.9,,,,,
16,16,27,7.1,1024.4,58,0,20,20,35.9,,,,,
17,12.3,15.5,9.6,1024.7,60,0,,23,32.4,,,,,
18,14.3,23.2,9.6,1019.9,62,0,20,22.2,35.9,,,,,
19,15.3,26.2,9.1,1017.8,72,0,,2.8,7.2,,,,,
20,13.1,24.5,7.5,1019.8,75,0,,6.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,11,20.4,5.7,1018.3,56,0,,13.5,25.2,,,,,
23,8,19.8,4.7,1021.2,62,0,,10.7,25.2,,,,,
24,9.3,16.6,1.5,1023.7,73,0,18,3,10.7,,,,,
25,7.4,9.5,5,1027.2,87,1.02,,2.8,7.2,,,,,
26,6.8,14.1,0.8,1029.2,70,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.2,7.1,4.7,,91,13.97,,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
