Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,31.8,17.8,,,0,,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.4,27.4,10.3,1013.7,61,3.05,20,5.7,18,,,,,
17,,,,,,,,,,,,,,
18,14.9,18.3,12.9,1013.3,88,7.87,,6.3,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,29.7,14.7,1008.7,60,0,20,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.9,20,14.3,1013.4,84,8.89,20,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.6,29,11.7,1014.6,69,0.76,,3.5,7.2,,,,,
29,19.9,29.7,10.1,1011,75,0,20,5.7,7.2,,,,,
30,22,27.2,14.8,1012.4,67,0,20,6.5,10.7,,,,,
31,,,,,,,,,,,,,,
