Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.1,23,1008.2,93,27.94,7.4,4.8,14.4,,,,,
2,27.1,32.2,23.5,1008.3,90,2.03,7.9,6.7,28.7,,,,,
3,26.9,31.3,24,1008.5,94,7.87,8.9,4.4,10.7,,,,,
4,27.1,31.8,24,1008.8,93,1.02,11.1,12.2,28.7,,,,,
5,27.5,32.3,24,1009.3,90,1.02,10,8.9,18,,,,,
6,27.1,32,24,1010.2,94,0,9.8,7.4,18,,,,,
7,27.4,33.4,24,1010.4,89,23.88,8.9,6.5,18,,,,,
8,26.5,32.6,24,1010.6,95,27.94,6.3,5.9,35.9,,,,,
9,26.2,31.3,23,1010.4,96,12.95,6.9,5.7,14.4,,,,,
10,27.4,33,23.3,1009.5,93,7.87,6.8,4.3,10.7,,,,,
11,28.5,33,24.2,1008.7,87,0,9.2,5.6,10.7,,,,,
12,27.1,33,24,1009.0,90,13.97,8.2,5.2,18,,,,,
13,26.9,31.4,23,1009.6,94,16,9.7,5,21.7,39.6,,,,
14,27.6,32.6,23.4,1010.2,88,6.1,10.8,14.1,28.7,46.9,,,,
15,25.5,30.2,23,1011.2,95,35.05,9.8,5.7,14.4,,,,,
16,26.2,29.5,22.9,1011.6,95,21.59,8.4,4.3,10.7,,,,,
17,26.2,32.2,23.5,1009.7,93,22.1,9,6.9,28.7,43.2,,,,
18,25.7,32,23.7,1009.0,95,0.51,9.2,5.2,25.2,,,,,
19,25.6,31,23,1009.2,96,7.62,9,5.2,25.2,,,,,
20,26.4,33.3,23.6,1009.7,95,14.99,9.3,4.8,25.2,,,,,
21,25.4,30.2,23,1011.2,95,34.04,9,8.9,18,,,,,
22,25.2,28,23,1012.5,98,18.03,10.3,9.8,14.4,,,,,
23,25.5,32,22,1012.5,91,18.03,6.8,7.2,18,,,,,
24,26.2,32,22,1011.6,93,4.06,9.8,6.1,21.7,,,,,
25,25.1,29,22,1011.8,96,7.11,7.4,4.3,10.7,,,,,
26,25.6,31,21,1011.9,90,10.92,8.4,7,25.2,,,,,
27,27.3,32,21.5,1012.6,83,0,9.5,5.4,10.7,,,,,
28,27.2,32,23,1011.4,89,0,9.3,5.2,14.4,,,,,
29,28.4,33,22.6,1010.3,81,0,10.5,6.5,10.7,,,,,
30,27.3,33,24,1009.6,84,0,10.9,8.9,18,,,,,
31,27.3,32,24,1009.6,88,0,9.8,6.9,18,,,,,
