Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,24,,74,0,10.5,10.2,21.7,,,,,
2,27.3,34.8,19.2,,75,0,10.8,7.8,21.7,,,,,
3,26.1,33,19,,71,0,11.1,7,18,,,,,
4,25.7,33,20,,65,0,10.9,7.4,21.7,,,,,
5,26.5,33,21,,56,0,10.8,9.4,14.4,,,,,
6,25.8,33,19,,58,0,10.9,7.4,14.4,,,,,
7,26.7,33,19.4,,66,0,9.7,7.2,14.4,,,,,
8,27.6,34,22,,68,0,10,8.3,18,,,,,
9,28.8,34,22.6,,66,0,10.9,9.4,14.4,,,,,
10,29,35.1,24,,68,0,11.1,14.6,25.2,,,,,
11,29.1,36.4,24,,63,0,11.3,11.3,21.7,,,,,
12,29.2,36.3,22,,59,0,10.9,12,25.2,,,,,
13,29.3,36,23,,60,0,10.3,11.9,21.7,35.9,,,,
14,29.1,36,23.6,,63,0,11.3,16.1,25.2,,,,,
15,28.6,35,24.9,,68,0,11.1,12.2,21.7,,,,,
16,27.9,33.2,24,,71,0,11.1,13.1,25.2,,,,,
17,28.3,34.4,24,,69,0,11.3,13.7,25.2,,,,,
18,28.5,34.8,24,,69,0,10.9,12.6,21.7,,,,,
19,27.4,33,24,,74,0,11.3,12.2,21.7,,,,,
20,28.2,34.5,23,,63,0,11.1,14.3,21.7,,,,,
21,28.3,34.1,23.6,,65,0,11.1,13.1,18,,,,,
22,28,34,24,,71,0,11.1,12.8,18,,,,,
23,27.6,33,23,,73,0,11.3,11.1,21.7,,,,,
24,27.6,33,23.9,,75,0,10.9,12.8,21.7,,,,,
25,28.2,33.7,24,,69,0,11.3,13.9,21.7,,,,,
26,28.4,35,23,,62,0,11.3,11.5,21.7,,,,,
27,28.6,36,23,,64,0,10.5,12.4,21.7,,,,,
28,28.6,35.1,24.1,,65,0,11.3,11.7,21.7,,,,,
