Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24.3,1008.3,86,0.51,10.6,11.9,18,,,,,
2,28,33,24.8,1007.5,88,4.06,10.6,14.8,25.2,,,,,
3,27.7,32.3,23.8,1008.3,85,0,10.9,15.7,28.7,,,,,
4,27.2,32,23.7,1010.0,84,0,11.3,13.9,21.7,,,,,
5,28,33,24.2,1010.0,86,4.06,11.3,13.3,25.2,,,,,
6,28.2,33.1,24,1008.8,86,6.1,11.1,12.2,25.2,,,,,
7,28,32,24.4,1006.7,89,5.08,11.1,16.1,25.2,50.4,,,,
8,27,32,24.6,1006.1,93,6.1,10.8,17.4,28.7,,,,,
9,26.3,31,24,1007.8,92,2.54,11.1,15.2,25.2,,,,,
10,26.9,32,24,1008.8,88,0,11.3,15.6,32.4,,,,,
11,27.3,33,23,1007.9,88,4.06,11.1,13.1,32.4,,,,,
12,27.4,32.5,23,1007.7,89,1.02,10.8,13.7,25.2,,,,,
13,26.8,33,23.3,1008.1,89,3.05,10.6,12,21.7,,,,,
14,26,30,24,1009.0,98,5.08,9.7,7.8,75.6,,,,,
15,28,33.4,24,1009.2,87,5.08,11.3,13.9,28.7,,,,,
16,28.7,34,24,1009.5,82,0,11.3,10,18,,,,,
17,28.2,33,24,1009.8,85,0,10.6,10.4,21.7,,,,,
18,27.1,32,24,1010.0,93,8.13,10,7.8,18,,,,,
19,26,32,23.4,1010.5,94,8.89,8.7,5.9,25.2,,,,,
20,25.8,30.9,23,1011.5,97,10.41,9.5,6.7,21.7,,,,,
21,25.8,31.2,24,1011.7,94,1.02,9.8,6.5,14.4,,,,,
22,26.7,32.3,23.9,1010.8,92,2.03,8.2,5.7,14.4,,,,,
23,28.1,33,24,1009.7,85,5.08,9.8,7,21.7,,,,,
24,27.3,32.3,24,1009.3,88,2.03,10.1,7,28.7,,,,,
25,26.4,33,24,1008.8,91,17.02,9,5.9,21.7,,,,,
26,26.8,31,23.9,1009.0,94,0.76,10.8,5.7,18,,,,,
27,27.4,33,24,1008.4,89,45.97,10.3,6.5,28.7,,,,,
28,28.2,33.1,24.5,1007.8,87,2.03,10.5,8,25.2,,,,,
29,26.7,33,23,1008.3,94,5.08,9.7,7,18,,,,,
30,26.2,33,23,1008.4,94,53.09,8.4,5.2,18,,,,,
