Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22,,77,0,9.7,7.4,18,,,,,
2,26.8,32.3,22,,74,0,10.1,6.7,14.4,,,,,
3,25.8,32,21,,84,0,9,6.7,10.7,,,,,
4,26.2,32,21.3,,77,0,10.1,5.2,18,,,,,
5,26.4,32.1,22,,78,0,9.8,6.7,14.4,,,,,
6,26.8,33.4,22,,78,0,8.4,4.8,14.4,,,,,
7,26,32.6,19,,82,0,8.7,8.5,18,,,,,
8,24.7,31,18,,76,0,10.5,7.6,10.7,,,,,
9,24.8,30,18.6,,72,0,9.5,5.6,14.4,,,,,
10,25.3,31,20,,84,0,7.2,6.1,10.7,,,,,
11,24.9,31.1,19,,83,0,7.6,6.1,25.2,,,,,
12,24.3,31,17,,71,0,9,5.9,18,,,,,
13,,,,,,,,,,,,,,
14,26.1,33,19.3,,73,0,5.6,8.3,18,,,,,
15,26.7,33,21,,79,0,5.8,6.9,18,,,,,
16,26.6,34,21,,75,0,9,7,18,,,,,
17,27.6,34,21,,67,0,9.3,7.8,14.4,,,,,
18,27.1,33,21.6,,75,0,8.9,5.9,14.4,,,,,
19,25.8,31.5,21,,81,0,8.4,6.7,14.4,,,,,
20,26,32,21,,75,0,9.7,8.9,18,,,,,
21,25.8,32.2,22,,73,0,10.5,8.5,18,,,,,
22,25.5,31,22,,80,0,10.6,9.3,21.7,,,,,
23,25.7,32,22.5,,79,0,10.9,12.4,21.7,,,,,
24,26.2,32.3,22,,73,0,10.5,14.6,25.2,,,,,
25,26.4,33.5,22,,73,0,8.5,10.6,18,,,,,
26,26.7,33,22.8,,76,0,7.7,8.3,18,,,,,
27,26.4,33.1,21,,76,0,9.2,9.8,18,,,,,
28,26.9,33.5,21,,68,0,7.1,5.6,14.4,,,,,
29,26.6,33.3,21,,70,0,8.2,7.2,21.7,,,,,
30,26.8,33.2,21.6,,74,0,8,8,18,,,,,
31,28.2,34.2,22.6,,70,0,9.3,7.8,18,,,,,
