Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.3,25.9,,74,0,10.3,8.3,21.7,,,,,
2,29.7,35.1,25.8,,77,3.05,10.9,8.1,21.7,,,,,
3,30.3,36.8,26.9,,77,0,11.3,11.9,21.7,,,,,
4,31.9,38.4,27.3,,67,0,11.3,11.5,18,,,,,
5,31,37,27,,71,0,11.3,11.3,25.2,,,,,
6,29.9,36.1,26,,67,0,11.3,14.6,21.7,,,,,
7,29.8,36,25.7,,72,0,11.3,12.4,21.7,,,,,
8,29.9,35.2,26.9,,71,0,11.3,11.7,18,,,,,
9,29.9,36,26,,71,0,11.3,13.7,21.7,,,,,
10,29.8,36,26,,69,0,11.3,13.7,25.2,,,,,
11,30.4,37,25,,71,0,10.9,13,25.2,,,,,
12,29.8,35.3,25,,74,0,10.6,12.2,21.7,,,,,
13,30.7,37,24.5,,68,0,10.8,11.7,21.7,,,,,
14,30.7,36,27.4,,66,0,11.1,11.5,21.7,,,,,
15,29.7,37.8,26,,69,0,11.3,14.3,25.2,,,,,
16,30.2,37,24,,63,0,11.3,14.6,25.2,,,,,
17,30.6,36.2,25.6,,68,0,11.1,14.8,25.2,,,,,
18,30.4,36,27,,73,89.92,11.3,12.6,21.7,,,,,
19,30.4,36,26,,70,0,11.3,13.1,21.7,,,,,
20,30.2,35.1,26.8,,70,0,10.8,9.4,21.7,,,,,
21,29.9,34.7,25.5,,74,0,10.9,13.7,25.2,,,,,
22,30.4,36.2,26,,65,0,11.1,13.5,25.2,,,,,
23,30.3,36.5,26.7,,67,0,11.3,12.6,25.2,,,,,
24,29.9,35,25,,71,0,10.9,10.6,21.7,,,,,
25,30.5,36.1,25.5,,69,0,10.3,12.2,21.7,,,,,
26,30.7,36,21.6,,68,0,11.3,12.2,21.7,,,,,
27,31.4,37,28,,65,0,11.3,14.6,25.2,,,,,
28,31.1,37.1,27,,65,0,10.6,14.4,25.2,,,,,
29,31.3,38,27,,63,0,11.1,13.3,21.7,,,,,
30,30.7,37,26,,68,0,10.9,11.7,21.7,57.6,,,,
