Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.6,24,1010.6,93,12.95,9.7,6.7,14.4,,,,,
2,27.5,32,23,1011.7,89,5.08,9.5,7.6,10.7,,,,,
3,28.3,33,24,1011.5,84,0,10.1,7.2,18,,,,,
4,27.2,32,22,1010.9,86,1.02,10.6,8.1,14.4,,,,,
5,28,33,22.5,1010.8,79,0,8,5.6,14.4,,,,,
6,27.8,32,23,1010.3,84,0,5.6,5.4,10.7,,,,,
7,27.8,33,23.4,1009.7,87,13.97,8.9,5.9,14.4,,,,,
8,27.8,33,24,1009.4,89,0,8.4,6.7,18,,,,,
9,28.5,33,24,1009.0,82,0,10.6,6.9,14.4,,,,,
10,27.3,34,24,1009.6,90,11.94,9.5,6.7,21.7,,,,,
11,26.4,31,23,1010.2,92,0,10.8,7.6,14.4,,,,,
12,24.8,28.4,22.9,1009.9,98,4.06,10.5,7.8,14.4,,,,,
13,24,26,23,1011.2,99,1.02,10.3,7,18,,,,,
14,27.6,33,23.1,1011.0,89,0,8.9,5.9,18,,,,,
15,27.5,31.1,23,1010.2,91,0,8.7,5.7,14.4,,,,,
16,26.8,32,22,1009.2,84,0,9.2,6.3,14.4,,,,,
17,27.1,32,21.9,1009.7,83,0,8.5,4.6,10.7,,,,,
18,27.7,31.6,23.6,1010.5,86,0,9.3,7,14.4,,,,,
19,27.9,33,23,,81,0,10,7,14.4,,,,,
20,28.3,32.5,23.3,,87,0,7.7,5.9,10.7,,,,,
21,25.9,32.6,23,1012.0,92,9.91,8.2,6.9,25.2,,,,,
22,26.4,32,22,1012.1,89,0.51,10.8,6.7,14.4,,,,,
23,27.1,33,22,1012.2,82,0,9,4.3,14.4,,,,,
24,27,33,21.8,1012.2,90,18.03,9.8,4.3,10.7,,,,,
25,28.5,34,23.3,1011.1,85,0,9.8,8,10.7,,,,,
26,28.4,34,23,1010.5,77,0,10.3,8,14.4,,,,,
27,27.4,33,21,1009.7,73,0,10.6,9.4,18,,,,,
28,25.9,32.2,21,1010.5,78,0,8.7,6.7,10.7,,,,,
29,26.1,32.1,21,1011.6,78,0,9,7,10.7,,,,,
30,26,31.2,21,1011.6,81,0,7.2,4.6,7.2,,,,,
