Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,24,1009.7,91,1.02,10.3,8.7,18,,,,,
2,28.5,33,24,1010.6,81,0,10.8,9.1,21.7,,,,,
3,28,33.6,24,1009.7,83,0,8.5,5.2,21.7,,,,,
4,27.1,33,24,1008.6,88,2.54,9.5,5.2,21.7,,,,,
5,26.2,29.2,24,1008.8,92,2.03,10.5,11.5,18,,,,,
6,27.9,32.4,23.8,1009.3,84,18.03,10.6,10.6,21.7,,,,,
7,28.1,32.2,24,1009.7,84,0.51,10.5,8.7,25.2,,,,,
8,27.5,33.2,23.2,1009.4,85,13.97,9.7,7.8,32.4,,,,,
9,27.2,33,24,1009.5,88,0,8.9,7.4,25.2,,,,,
10,27.1,33,23,1008.1,88,1.52,10,6.5,28.7,,,,,
11,26.7,32.2,23,1007.6,91,4.06,11.1,8,32.4,,,,,
12,27.4,33.4,22.8,1008.2,81,0,11.3,7.8,28.7,,,,,
13,27.7,34.7,24,1009.2,85,6.1,10.6,4.6,18,,,,,
14,28.6,33.4,24,1009.5,85,0.76,10.9,7.4,14.4,,,,,
15,29.1,33.6,24.7,1009.6,81,0,11.3,7.4,18,,,,,
16,27.4,33,24,1009.5,89,3.05,10.1,7.4,21.7,,,,,
17,29,34.1,23,1008.5,81,0.76,10.1,8,21.7,,,,,
18,28.2,33.9,22.7,1006.9,88,14.99,10.3,8.7,21.7,,,,,
19,26.9,34,23,1005.9,89,7.11,10.6,10,21.7,,,,,
20,28,32.5,23.5,1006.5,86,1.02,11.3,16.3,35.9,,,,,
21,27.4,32,25,1006.2,90,0,11.3,19.4,35.9,57.6,,,,
22,26.2,32,24,1006.3,93,7.87,10.9,18.7,32.4,46.9,,,,
23,24.8,27.9,23,1007.8,95,8.13,10.6,16.9,35.9,,,,,
24,25.6,29.6,22,1009.3,96,9.4,8.7,8,21.7,,,,,
25,24.9,28,22.2,1010.6,97,13.97,10.5,6.7,14.4,,,,,
26,28.4,33,22.9,1010.2,85,1.02,11.1,8.7,18,,,,,
27,28.6,33,25.2,1010.0,86,0,11.1,7.8,18,,,,,
28,25.8,32,24,1010.6,96,23.11,8.7,7.6,18,,,,,
29,26.2,31.7,24,1011.2,94,1.02,10.1,8.9,28.7,,,,,
30,27.4,32.6,24,1010.4,92,2.03,10.5,10.6,21.7,,,,,
31,28.8,33.2,24.2,1008.9,83,0,11.1,12.2,21.7,,,,,
