Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,25,11,1011.5,73,0,17.7,13.9,22.2,,,,,
6,21.4,28,13,1012.2,72,0,15.6,15.6,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.3,29,11,1010.2,83,,13.2,,,,,,,
18,,,,,,,,,,,,,,
19,13.8,20,6,1016.2,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,27,13,1012.1,53,0,17.2,10.6,22.2,,,,,
22,25.3,28,16,1009.2,50,0,18,18.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,31,15,1013.8,55,0,15,18.7,37,,,,,
27,12.8,14,12,,74,0,18.8,12.2,25.9,,,,,
28,14.8,18,11,1020.8,,0,20,9.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
