Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,35,17,1010.9,30,0,18.8,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,38,20,1011.1,22,0,20,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.8,37,20,1009.8,27,0,22,8.3,18.3,,,,,
13,25.8,38,20,1009.8,,0,20,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,22,34,17,1016.4,38,0,20,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.8,28,12,1020.7,39,0,,6.5,11.1,,,,,
25,19.3,27,10,1008.6,34,0,20,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,29,13,,28,0,20,4.6,11.1,,,,,
29,19.3,30,13,1015.1,35,0,28.8,5.6,11.1,,,,,
30,19.2,30,14,1013,35,0,19,,,,,,,
