Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,8,1016.6,76,0,10,9.1,14.8,,,,,
2,8.6,15,1,1025.7,67,0,7.7,2.6,7.2,,,,,
3,7,10,4,1029,83,0,8,3.1,7.2,,,,,
4,12.9,16,6,1031.4,69,0,8.5,13.5,21.9,,,,,
5,,,,,,,,,,,,,,
6,16.6,19,14,1025.7,62,0,10,21.3,25.9,,,,,
7,15.4,21,11,1026.2,67,0,10,16.9,21.9,,,,,
8,17.4,22,11,1019.7,54,0,10,19.8,25.9,,,,,
9,14.4,23,13,1015.8,73,0,7.4,8.9,21.9,,,,,
10,12.1,16,11,1012.1,97,27.94,4.7,5.9,10.7,,,,,
11,10.8,18,4,1013.2,66,4.06,7.4,0,,,,,,
12,,,,,,,,,,,,,,
13,13.3,18,6,1010.7,82,43.94,5.3,13.5,21.9,,,,,
14,16.6,17,16,1004.7,95,7.11,2.3,3.9,7.2,,,,,
15,9.3,10,8,1016.5,87,0,9.7,8.1,10.7,,,,,
16,7,10,6,1022.1,74,0,10,10.6,21.9,,,,,
17,2.7,7,-2,1029.8,72,0,12.2,18.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,21,1,1027.8,72,0,4.8,2.4,7.2,,,,,
21,9,14,5,1024.2,85,0,5.8,2.4,5.4,,,,,
22,8.2,16,6,1029.3,79,0,10,4.3,7.2,,,,,
23,3.2,9,-3,1032.7,69,0,6.9,2.2,3.5,,,,,
24,6,12,0,1030.4,60,0,7.6,5.7,14.8,,,,,
25,7.9,13,2,1025.5,65,0,9.3,8.7,18.3,,,,,
26,11.9,17,5,1022.7,71,0,8.7,12.4,21.9,,,,,
27,12.9,20,7,1022.2,71,0,7.2,3.9,9.1,,,,,
28,15.4,20,11,1018,67,0,6.4,4.8,7.2,,,,,
29,13.4,18,12,1015.1,91,8.89,4.3,3.9,7.2,,,,,
30,12.8,19,12,1014.4,96,11.94,1.9,16.7,25.9,,,,,
31,12.8,14,12,1015,97,12.95,1.8,4.1,18.3,,,,,
