Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,12,1011.4,86,8.89,10,11.7,21.9,,,,,
2,13,18,9,1017.8,78,0,9,4.8,18.3,,,,,
3,9.2,18,6,1022.8,84,0,9.5,6.3,10.7,,,,,
4,8.1,12,5,1024.8,83,0,5.8,0.7,5.4,,,,,
5,11.4,14,5,1020.9,84,0,10,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,8.4,11,6,1024.5,78,1.02,8.7,6.9,13,,,,,
8,10.1,14,3,1017.4,83,0,9,12.2,21.9,,,,,
9,11.4,17,9,1016.9,82,0,8.5,3.3,5.4,,,,,
10,10.5,17,6,1020.4,91,0,6.6,3.7,7.2,,,,,
11,8.6,15,4,1022.3,80,0,9.7,3.1,7.2,,,,,
12,7.9,10,4,1022.1,85,5.08,9.7,13.1,21.9,,,,,
13,10,13,6,1020.5,73,0,10.3,27.6,40.7,,,,,
14,8.2,10,1,1019.8,73,0,9.2,14.4,21.9,,,,,
15,10.2,13,7,1011.4,82,0,9.3,19.6,25.9,,,,,
16,8.5,11,4,1016,74,0,9.8,28.9,36.7,,,,,
17,5,8,2,1022.9,74,0,10,18.7,23.7,,,,,
18,5.6,11,0,1020.6,69,0,10,10,21.9,,,,,
19,8.1,14,-1,1021.8,70,0,9,9.6,21.9,,,,,
20,9.6,16,2,1022.1,77,0,7.2,3.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,12.8,14,6,1019.9,91,0,4.2,10.2,14.8,,,,,
23,11.9,15,11,1011.8,96,32,5.6,8,14.8,,,,,
24,11.3,13,11,1010.2,95,22.1,4.3,7.8,10.7,,,,,
25,12.6,16,10,1012.9,78,0,10,18.3,25.9,,,,,
26,9.1,17,3,1021.9,77,0,7.6,8.9,18.3,,,,,
27,10.1,12,4,1015.1,92,0,2.1,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,13.9,20,9,1004.6,66,0,10,18.1,27.8,,,,,
30,14.6,16,12,1005.4,62,0,9.7,24.6,33.2,,,,,
