Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,18,13,,89,3.05,6.9,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,30,35,22,1010.5,41,0,10,19.3,33.5,,,,,
5,27.7,31,20,1010.3,50,0,10,16.7,22.2,,,,,
6,22,25,19,1005.3,77,21.08,9.3,18.3,29.4,,,,,
7,20.6,25,17,1014.2,59,0,10,6.7,14.8,,,,,
8,22.7,27,17,1012.1,56,0,10,13.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,26,20,1007.9,82,0,8,8.3,27.8,,,,,
12,25.8,31,18,1006.5,66,0,9.2,14.8,18.3,,,,,
13,29.8,34,20,1007,47,0,11.4,18.5,25.9,,,,,
14,22.3,25,15,1018.7,52,3.05,10,17.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,31,20,1008.1,50,0,10,11.5,14.8,,,,,
18,29.2,33,21,1011.3,52,0,10,8.1,13,,,,,
19,22.8,25,18,1005.2,87,16,5.3,12,25.9,,,,,
20,23.4,26,18,1008.1,62,46.99,11.7,23.5,40.7,,,,,
21,21.8,24,20,1016,42,0,10,2.8,3.5,,,,,
22,23.3,26,18,1012.3,46,0,10,12.8,14.8,,,,,
23,25.4,28,20,1011.9,55,0,10,13.3,22.2,,,,,
24,26.2,30,19,1014.1,61,0,8.5,13,25.9,,,,,
25,24.4,29,22,1012.9,77,0,9.2,22.8,33.5,,,,,
26,26.5,29,15,1010.7,71,0,9.3,7.8,14.8,,,,,
27,27.3,31,24,1007.8,84,13.97,8.7,11.1,18.3,,,,,
28,22.4,32,17,1013.8,73,51.05,10.6,18.5,22.2,,,,,
29,25.3,28,20,1017.9,52,0,12.1,14.8,18.3,,,,,
30,22.3,25,16,1016.4,52,0,10,13,14.8,,,,,
31,22.2,26,19,1009.1,75,0,8.4,10.7,14.8,,,,,
