Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,19,1018.3,77,0,6.4,15.9,23.7,,,,,
2,20.4,23,18,1016.1,72,2.03,9,13.5,20.2,,,,,
3,19.8,23,16,1016.1,77,0,9.5,8.3,18.3,,,,,
4,19.5,25,14,1017.1,73,0,6.9,2.8,5.4,,,,,
5,23.6,26,15,1018.4,60,0,9.5,7,18.3,,,,,
6,21.4,23,19,1017.1,72,0,8.7,14.1,25.9,,,,,
7,23.2,27,18,1015.5,66,0,9.2,6.3,21.9,,,,,
8,21.4,28,20,1017.2,88,0,4.8,12.6,21.9,,,,,
9,,,,,,,,,,,,,,
10,22.3,24,20,1013.3,87,0,5,4.3,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,19,13,1023.2,82,0,9.7,14.8,14.8,,,,,
15,17.3,21,11,1022.5,74,0,7.1,6.9,18.3,,,,,
16,18.3,21,11,1025.8,65,0,10,19.8,25.9,,,,,
17,19.5,23,15,1027.9,72,0,10.9,20,27.8,,,,,
18,21.5,24,14,1021.5,62,0,10,11.9,20.2,,,,,
19,17.7,21,12,1016,67,0,9.7,18,25.9,,,,,
20,16.1,21,6,1016.6,65,0,8.9,4.1,14.8,,,,,
21,18.2,20,16,1016,84,0,5.1,7.6,18.3,,,,,
22,16.8,19,15,1010.7,93,7.11,1.8,3.3,18.3,,,,,
23,16.3,17,14,1012,46,0,15.3,37.2,42.4,,,,,
24,11.6,17,5,1018,68,0,6.9,5.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,17.2,21,14,1010.8,75,0.51,9,18,23.7,,,,,
27,15.8,19,10,1013.1,75,0,9.3,3,9.1,,,,,
28,14.1,18,10,1017.7,87,11.94,5.6,2.4,18.3,,,,,
29,16.3,20,7,1020.2,68,0,8.2,3.1,9.1,,,,,
30,15.9,21,11,1016.3,76,0,10,14.6,29.4,,,,,
