Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,16,1013.6,58,0,10,11.5,51.9,,,,,
2,23.3,26,20,1008.4,81,11.94,9.8,9.8,14.8,,,,,
3,21,25,14,1019,63,0,11.9,22.4,27.8,,,,,
4,22.3,25,13,1015.8,58,0,11.7,20.6,27.8,,,,,
5,22.8,27,18,1012.6,67,0,10.5,4.4,7.2,,,,,
6,18.4,20,17,1016.3,88,0,7.9,9.6,14.8,,,,,
7,22.2,24,20,1016.6,55,0,12.1,15.6,18.3,,,,,
8,21.8,27,13,1014,68,0,14,11.7,14.8,,,,,
9,26.8,31,19,1010.5,54,0,12.9,22,33.2,,,,,
10,25.4,33,20,1007,64,0,9.5,20.7,29.4,,,,,
11,20.4,22,19,1011.5,81,0,8.9,5.6,10.7,,,,,
12,20.4,26,14,1010.4,76,0,9.7,5,10.7,,,,,
13,24.8,28,18,1008.9,67,8.89,6.8,5.9,9.1,,,,,
14,19.7,28,5,1003.6,71,35.05,10.5,21.1,42.4,,,,,
15,19,26,17,1009.8,68,1.02,11.1,18.3,25.9,,,,,
16,15.4,23,6,1017.9,53,0,9.2,10.9,20.2,,,,,
17,21.6,25,15,1014.2,54,0,9.8,11.5,14.8,,,,,
18,17.7,26,14,1016,87,0,7.6,8.9,18.3,,,,,
19,17.4,22,14,1018,62,8.89,9.2,4.1,9.1,,,,,
20,17.8,24,9,1016.2,64,0,9.2,3.1,13,,,,,
21,21.6,26,14,1015.5,55,0,10.9,17.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,23,26,17,1014.9,60,0,8.9,9.8,14.8,,,,,
24,18.8,26,13,1021,65,0.51,9.8,16.3,21.9,,,,,
25,23.3,27,16,1017.4,56,0,9,23,27.8,,,,,
26,27.5,31,22,1017.5,56,0,9,10.6,18.3,,,,,
27,23.8,32,12,1016.7,63,0,8.9,10.2,20.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,22,16,1016.6,69,0.51,11.4,9.3,13,,,,,
31,19.6,25,11,1018.6,78,0.51,6.1,4.8,10.7,,,,,
