Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9.5,-3.5,1021.6,63,0,,7.4,18,,,,,
2,4.6,13.6,-2.8,1013.9,59,0,,4.3,7.2,,,,,
3,7.9,12.9,1.6,1016.3,54,0,,9.6,18,,,,,
4,8.7,15,4.2,1023.5,60,0,,9.1,21.7,,,,,
5,9.1,15,2.8,1024.2,56,0,,19.6,39.6,,,,,
6,11.5,22.1,1.8,1023.8,49,0,,6.9,14.4,,,,,
7,14,21.6,6.5,1028.3,42,0,,8.9,21.7,,,,,
8,11.6,22.4,3.3,1025.2,55,0,,3.1,7.2,,,,,
9,13.4,20.8,6.1,1023,51,0,,6.1,14.4,,,,,
10,12.3,21.6,4.9,1023.4,62,0,,4.4,7.2,,,,,
11,13.3,21.2,7,1022.7,61,0,,3.9,7.2,,,,,
12,14.3,22.8,6,1017.4,57,0,,6.1,25.2,,,,,
13,13.3,19.7,5.1,1013.4,58,5.08,,9.3,18,,,,,
14,4.2,10.4,-0.4,1023.9,58,1.02,,9.3,14.4,,,,,
15,7.2,16.9,-1.9,1025.1,53,0,,4.1,7.2,,,,,
16,11.9,22.1,3.2,1018.7,57,0,,4.6,10.7,,,,,
17,16,24.8,8.5,1015.2,49,0,,4.3,7.2,,,,,
18,15.8,24.7,9.7,1014.6,62,4.06,,5.4,10.7,,,,,
19,14.2,19.8,9.7,1014.7,70,7.11,,16.7,39.6,50.4,,,,
20,10.2,14.2,5.8,1015.1,56,0,,33.5,43.2,57.6,,,,
21,11,15.5,6,1014.8,49,0,,31.7,46.9,68.3,,,,
22,12.2,17.3,6.3,1016.7,47,0,,30,35.9,57.6,,,,
23,11.9,18.9,7.1,1018,55,0,,10.4,21.7,53.9,,,,
24,12.6,20.8,4.7,1012.7,60,0,,5.9,18,,,,,
25,14.8,19.6,10.2,1008.9,46,0,,11.3,21.7,,,,,
26,12.2,20.1,5.8,1010.1,54,0,,5.6,14.4,,,,,
27,11.4,18.4,6.5,1010.9,71,2.03,,3.5,7.2,,,,,
28,14,23.2,7.2,1006.5,67,4.06,,4.6,14.4,,,,,
29,10.3,12.9,8.9,1010,86,11.94,,9.3,14.4,,,,,
30,12.9,20.2,7.2,1008.5,65,0,,7.6,18,,,,,
