Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,18.3,1013.2,64,0,,4.8,10.7,,,,,
2,20.7,26.3,18.3,1012.6,78,1.02,,5.4,14.4,,,,,
3,17.1,19.1,15.2,1009.2,93,61.98,,8,18,,,,,
4,13.2,16.3,12.1,1012.8,95,75.95,,5.6,10.7,,,,,
5,15.1,19.6,10.5,1019.8,80,0,,5.4,10.7,,,,,
6,18.3,24.4,12.5,1019.5,79,0,,9.8,21.7,,,,,
7,20.8,26.5,15.2,1019.4,76,0,,12.8,25.2,,,,,
8,22.1,30,16,1018.9,71,0,,3.5,7.2,,,,,
9,22.1,29.2,16.6,1017,68,0,,8.5,18,,,,,
10,22.3,29.6,15.9,1013.9,71,0,,11.7,21.7,,,,,
11,22.9,29.9,17.5,1015.5,76,0,,6.7,21.7,,,,,
12,22.7,27.8,18,1015.2,76,0,,11.1,21.7,,,,,
13,21.8,28,18.2,1013.9,77,0.25,,4.6,10.7,,,,,
14,20.7,27.1,17.5,1013.8,76,2.03,,5.2,10.7,,,,,
15,19.6,25.9,16.9,1013.9,85,9.91,,4.1,7.2,,,,,
16,20.3,25.4,16.1,1011.3,82,0,,12,25.2,,,,,
17,20,24.7,16.4,1010.9,77,0,,6.3,10.7,,,,,
18,18.7,22.8,16.7,1011.8,77,6.1,,5,10.7,,,,,
19,19.2,25.8,14.6,1011.9,69,0.51,,5,14.4,,,,,
20,21,29.4,13.9,1011.9,71,0,,4.4,10.7,,,,,
21,23.6,32.5,16.6,1012.5,71,0,,3.9,7.2,,,,,
22,20.2,27,17.3,1016.6,83,7.11,,6.1,14.4,,,,,
23,19.3,23.9,15.7,1017.6,75,0,,4.4,7.2,,,,,
24,18.1,22.8,14.5,1016.8,68,0,,3.7,7.2,,,,,
25,18.5,25,14,1014.3,65,0,,4.4,7.2,,,,,
26,22.8,27.4,17,1011.9,45,0,,10.9,28.7,53.9,,,,
27,18.4,24.2,13.8,1015.9,61,0,,4.6,7.2,,,,,
28,18.9,26,13.4,1006.7,74,1.02,,7.6,25.2,,,,,
29,15.6,18.4,14.1,1007.3,93,13.97,,5,10.7,,,,,
30,15.4,21.3,13.3,1006.8,88,10.92,,7.4,18,,,,,
31,14.4,17.5,11.9,1016.4,76,0,,4.8,7.2,,,,,
