Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.2,16,1010.7,70,3.05,,5.9,28.7,,,,,
2,19.4,25.3,15.7,1012.7,76,2.29,,5.4,18,,,,,
3,17.4,22.3,15.2,1017.8,77,7.87,,5.7,14.4,,,,,
4,19.5,25.7,13.6,1018.8,63,0,,3.9,7.2,,,,,
5,22.7,28.4,17.2,1016,58,0,,6.9,10.7,,,,,
6,19.4,26.3,15.1,1014.9,65,0.25,,8.9,18,,,,,
7,16.1,22.2,12.7,1019.8,59,0,,5,10.7,,,,,
8,19.1,26.7,11.2,1016.5,58,0,,6.3,18,,,,,
9,21.8,28,16.3,1015.6,60,0,,4.4,10.7,,,,,
10,23.6,32.8,18,1012.4,60,2.03,,5.6,18,,,,,
11,15.7,18.8,12.2,1020.6,93,28.96,,4.8,10.7,,,,,
12,15.7,22.1,10.8,1024.8,68,5.08,,8.3,18,,,,,
13,16.6,22.8,10.6,1020.8,63,0,,12.6,28.7,,,,,
14,17.6,24.7,10.8,1015,62,0,,5,10.7,,,,,
15,16.9,22.1,13.9,1013.5,77,6.1,,5,14.4,,,,,
16,15.4,18.6,13.9,1016.8,87,18.03,,4.6,10.7,,,,,
17,14.9,21.1,12.7,1018.6,85,21.08,,4.8,10.7,,,,,
18,13.8,16.1,12.1,1019.5,91,11.94,,5,10.7,,,,,
19,18.4,25.2,13,1016.5,75,6.1,,4.8,7.2,,,,,
20,21.7,28.6,16.9,1015.7,66,0,,5,7.2,,,,,
21,22.4,29.1,16.8,1017.7,63,0,,5.6,10.7,,,,,
22,20.9,26.6,17.6,1018.2,72,0,,4.8,7.2,,,,,
23,20.9,26.7,16.2,1014.2,69,0,,3.5,7.2,,,,,
24,19.5,23.9,15.7,1011.9,73,0,,5,14.4,,,,,
25,19.6,25.7,15.5,1013.8,69,6.1,,4.1,7.2,,,,,
26,17.9,22.9,15.2,1014.6,83,3.05,,5,14.4,,,,,
27,20.4,27.8,15.1,1016.4,70,2.03,,5.7,10.7,,,,,
28,24.2,33.1,18,1012.2,63,7.87,,6.5,14.4,,,,,
29,21,25.8,17.9,1017.9,71,7.11,,4.4,7.2,,,,,
30,22.5,30.6,16.1,1017.6,71,0,,4.1,7.2,,,,,
31,24.1,31.6,18.1,1015.5,68,0,,3.5,7.2,,,,,
