Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.6,7.1,1007.2,88,0,,3.5,3.5,,,,,
2,14.2,19,8.8,996.9,76,0,,10.2,18,,,,,
3,15.7,23.8,8.5,993,63,0.51,,11.5,21.7,,,,,
4,11.8,17.5,7.6,1001.2,74,0,,5.9,14.4,,,,,
5,10.6,13.1,8.5,1007.7,82,2.03,,4.8,7.2,,,,,
6,11.4,15.2,7.5,1010.6,79,0,,5.6,18,,,,,
7,10.4,13,9.3,1015.9,84,10.92,,7.4,14.4,,,,,
8,12.5,17.6,9.2,1022.9,72,1.52,,5.2,7.2,,,,,
9,13.9,19.5,10.7,1021,74,0,,5.2,10.7,,,,,
10,10.7,14.2,8.3,1021.1,85,1.02,,5.6,18,,,,,
11,6.4,9,3.8,1020.9,93,23.11,,4.8,14.4,,,,,
12,6.1,9.4,3.7,1019.8,86,5.59,,4.3,10.7,,,,,
13,7,9.7,4.7,1013.5,85,4.32,,4.6,7.2,,,,,
14,7.2,9.7,5.6,1011.7,83,0,,7.4,18,,,,,
15,6.2,7.9,4.2,1014,86,2.03,,5,10.7,,,,,
16,5.9,7.7,4.3,1016.2,95,14.99,,5.2,14.4,,,,,
17,7.1,8.8,5.7,1018.7,89,2.03,,5.2,10.7,,,,,
18,7.7,11.8,6.1,1023,86,0,,3.7,7.2,,,,,
19,7.5,11.5,4.2,1024,86,0,,7,14.4,,,,,
20,6.3,14,1.8,1019.2,90,0,,7,14.4,,,,,
21,8.6,14,4.7,1014.7,88,0,,5.6,18,,,,,
22,9.9,15.5,5.7,1019,90,0,,4.6,10.7,,,,,
23,12.4,17.3,8.2,1016,89,0,,4.6,10.7,,,,,
24,11.1,13.8,7.4,1018.4,94,14.99,,5.2,10.7,,,,,
25,9,14.6,5.8,1011.9,95,0,,7.8,14.4,,,,,
26,7.2,9.3,4.6,1007.2,96,1.02,,7,14.4,,,,,
27,5.1,9.7,3.2,1014.9,91,7.11,,3.7,7.2,,,,,
28,8.2,12.1,2.5,1017.1,74,0,,5.6,10.7,,,,,
29,8.9,12.1,7.9,1021.2,89,17.02,,8.5,14.4,,,,,
30,10.8,13.4,7,1024.8,85,21.08,,8.5,14.4,,,,,
31,11,16.1,6.8,1024.5,82,0,,3.5,3.5,,,,,
