Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.7,-4.2,1020,91,0,,8.1,14.4,,,,,
2,-2.4,-1.6,-3.7,1017.6,87,0,,12.2,25.2,,,,,
3,-1.2,2.1,-3.7,1009.9,83,3.05,,6.7,18,,,,,
4,1.4,9.7,-5,994.7,74,0,,10.4,21.7,,,,,
5,4.2,10.3,-0.1,998.8,77,0,,10,35.9,,,,,
6,2.9,9.9,-0.7,998.9,89,0,,6.9,18,,,,,
7,2.3,5,-1.4,1002.8,86,0,,5,10.7,,,,,
8,2.1,7.9,-2.2,1003.2,83,0,,14.1,32.4,,,,,
9,1.6,5.5,1.3,1008.9,88,1.02,,5.2,7.2,,,,,
10,1.1,1.8,0.5,1008.4,91,1.52,,5.2,10.7,,,,,
11,0.9,1.8,0,1003.3,92,0,,12.2,18,,,,,
12,1.4,3.9,-1.7,1002.8,91,0.51,,5.7,10.7,,,,,
13,4.2,4.9,2,1013.4,94,7.87,,8,10.7,,,,,
14,1.6,4.8,-0.2,1017.6,97,0,,8,18,,,,,
15,1.2,2.8,-1,1017.8,96,0,,5.2,10.7,,,,,
16,1.7,3.8,0.1,1021.7,95,0,,8.9,18,,,,,
17,1.7,5.7,-0.3,1026.6,96,0,,5.4,10.7,,,,,
18,0.4,4.6,-1.4,1028.3,98,0,,6.5,18,,,,,
19,-0.2,1.2,-1.2,1025.4,96,0,,6.3,10.7,,,,,
20,-0.3,1.3,-1.6,1025.7,94,0,,8.5,21.7,,,,,
21,1.9,4.9,-0.9,1026.2,94,0,,5.7,10.7,,,,,
22,9,11.8,0.8,1021,83,12.95,,11.9,25.2,,,,,
23,10.9,14,7.6,1016.8,70,0.51,,9.4,14.4,,,,,
24,7.2,12.9,5,1012.8,82,5.08,,9.4,18,,,,,
25,2.1,6.8,0,1017.6,92,6.1,,13.3,28.7,,,,,
26,-1.4,1.2,-4,1026.5,78,0,,7.4,14.4,,,,,
27,-3.4,-0.2,-6.7,1005.9,83,0,,5.9,14.4,,,,,
28,1.6,7.9,-3.3,984.8,80,0.51,,8.3,21.7,,,,,
29,1.2,5.4,-1.6,995.5,85,2.03,,4.4,10.7,,,,,
30,1.6,4.5,-1.1,1006.3,83,0,,4.1,7.2,,,,,
31,0.2,5,-2.6,1009.3,86,0,,4.1,7.2,,,,,
